,x,y
0,60.82501969187993,96.85437214051484
1,58.765538861558255,97.05869920472996
2,42.309811597618626,93.24066458404647
3,39.424067990575985,90.14781529408084
4,37.1751941645282,90.415384949664
5,36.730497305446065,86.60593632217281
6,34.04035848611718,77.95501922897634
7,31.281384682473863,77.67908523803015
8,29.120344008666038,72.38907873262171
9,24.559398861618327,72.71483779587051
10,24.104462519280695,68.75962303380444
11,22.628989873232225,61.38225225079242
12,22.627758094893164,57.548805347594474
13,25.744211812356877,54.64250917059729
14,26.461029808293087,50.73342912013896
15,30.47005920688981,52.67234416948561
16,31.394399907625996,52.88222454712746
17,34.83939049554901,51.170360155832675
18,38.32061040602906,52.11498247557353
19,40.543943605639946,53.69901478160464
20,41.1169460640259,54.916789290733995
21,41.9109151729285,58.86475760123746
22,60.38293522328,56.175906766743815
23,60.802594164912314,58.63606009681868
24,63.125253268891456,56.25393980544198
25,62.990852680376754,60.689664852306244
26,65.36447565294144,66.61791179949515
27,65.36268734221792,67.15532775177248
28,62.04088378529566,54.92298335576506
29,62.213484904927206,49.49365385769977
30,60.06196501150799,48.627101511621184
31,43.51308662787387,40.37078857472612
32,43.415882142210826,41.43220244580684
33,59.20770505649855,45.09234672619798
34,41.42778999005811,34.35340809374369
35,41.290070846639914,33.48934762227491
36,36.757549873410014,29.91359229597303
37,34.550693776048476,30.389836281237848
38,31.654059160998926,33.890764947643866
39,29.11456419558755,37.709231356409525
40,31.8689855476198,43.674574370001125
41,35.796719442057444,46.073657605211096
42,35.63357498109338,50.33576585745243
43,28.65329150421272,34.53865563293626
44,29.513126704184586,34.517199494689486
45,30.600065780836502,29.672440448938286
46,30.819984591046424,25.95699236193572
47,34.971726375545,25.384014135247863
48,39.09934179999543,23.040463505072648
49,41.53660609822344,25.795064142819072
50,41.94764499762798,27.126647316731336
51,45.87311590869582,32.244937482158406
52,59.75427256332619,33.36561992104177
53,60.50844950472912,39.89279580381268
54,61.33758338935878,40.982770810434964
55,61.81703560353188,40.32921161134548
56,64.07272387678533,46.247575320948094
57,64.46562520759419,45.11319003555394
58,66.55612964111542,46.45086233017967
59,68.61193320651685,49.763079183886745
60,71.67830093000745,50.34066424305221
61,70.27689480065288,59.86354381880308
62,70.81944653878762,63.066658677738225
63,69.04156332717714,68.47989038029988
64,42.59915193157582,80.99188816708586
65,40.69164709380742,84.50607794506024
66,42.842079304455794,85.53523898878272
67,58.04777314034802,85.25084544233157
68,60.09165677769022,86.1024046940889
69,59.60770853457905,82.99520749849252
70,59.771486261443755,85.99229170648326
71,59.54055793334465,78.32286346155144
72,58.815031285315825,78.96814231459908
73,58.136693147275615,78.05495914200512
74,41.235795090347025,77.49122621132176
75,28.857552337776447,60.26258245484754
76,29.13018882058731,66.93942090028787
77,31.72650402605385,65.79072893065543
78,60.97982683440125,98.42479658577503
79,64.62947399821009,99.51831931510918
80,64.83804873185404,98.57679805575279
81,69.50221568340682,94.74700538853331
82,70.0809175914544,89.48168328606955
83,71.53833552528144,84.56439572393069
84,73.37271364688208,82.60760205884137
85,72.02574130173898,77.25130512248901
86,75.74309877759897,75.19331856666871
87,77.60175347350668,70.88148150171241
88,78.34156919228218,65.14923437113866
89,79.76757572200012,60.70869146857564
90,81.83186047072061,53.45065179398341
91,82.28214834021612,50.865945110880745
92,82.5802408627482,47.08065916163252
93,85.62503104570881,43.14061869986475
94,84.1539723762402,42.214477325967785
95,86.96765135666315,38.078822434040816
96,85.14912266468461,36.933808870759655
97,86.66372088656725,31.624163371856778
98,63.20229359973883,39.311043789559996
99,64.06089437893394,37.53029862835094
