,x,y
0,56.00127612481366,97.49112760628002
1,53.63984016026921,96.27078757335069
2,44.74100409982734,93.8588745922905
3,42.245838764534426,90.90845132960042
4,40.37644791126136,88.27496140382688
5,37.76820607142124,85.44661561661536
6,35.118589999175796,79.11269408106781
7,33.01521585269787,78.05073271889283
8,29.036851613043666,74.24068732780147
9,26.102809112991963,71.21716618739664
10,22.945730859171512,67.30383350265596
11,22.255504293911503,62.44925463131445
12,22.33069267108212,57.371068070078564
13,23.81550326093835,53.202048013481004
14,25.698467580577155,50.578002320427075
15,29.401394125362337,51.17815203844056
16,31.755429697817434,50.77825679347574
17,34.69613353908275,50.627982214707544
18,39.452290065067466,51.28681853014074
19,42.976381184417974,53.98429115983932
20,44.69444468055878,54.931206263775785
21,47.9044774400597,56.50018332494038
22,54.52219427179277,55.57375969484122
23,58.400526849959896,57.68978553855916
24,60.849479488970466,57.747983098322884
25,61.67972550132738,61.70116437846394
26,62.07209560591384,66.73460268692065
27,63.532058393407254,68.21872016270143
28,57.61415900074129,55.450992858012214
29,56.588008441072745,49.914670891388866
30,54.387900782699596,46.99947875767848
31,47.997868351869506,38.142460467625476
32,47.930488902215686,42.46175052183858
33,53.485136116309924,45.178660086618606
34,44.84737640559333,36.68115874136025
35,42.50236837405753,32.4639963173975
36,38.08131348935714,31.88403484344879
37,35.54588669497497,30.187854456878615
38,32.722594645507584,32.3298978171615
39,29.58140415897103,36.820270423694275
40,33.02731164231096,41.35619782032961
41,36.314213829655095,46.313457999990284
42,37.17816212187284,49.171710346247835
43,29.345140897816787,35.485256498847285
44,29.580386420701338,33.00304229307258
45,30.139768349111456,29.35245330507981
46,31.469368737245755,26.309670953375857
47,35.6725699495295,25.446038691347212
48,40.35137195929996,24.39599755154631
49,42.834069910107836,26.433102896062298
50,45.950081630215855,28.529237386479014
51,48.44746031101244,31.521535323704423
52,53.58730342032774,33.282122460813525
53,55.73048161233767,37.732238269720156
54,56.99185662234332,40.663527323436625
55,58.26594742249542,40.76220691889547
56,60.02085563763037,45.113817816377434
57,62.67934322290361,46.321754665773504
58,64.95273541489816,46.39543188294558
59,68.25433881482692,48.13580648719403
60,70.41196784803601,53.27204277159282
61,71.85377191381087,60.02413929853909
62,71.44963293634837,64.78709199231184
63,69.64787638699326,69.77122708489252
64,45.587429910601436,81.07710054683503
65,46.28123621369529,83.83934210269125
66,48.25074416661806,84.68119440825907
67,54.15275908874928,85.51944047374207
68,57.05906272175225,86.09684561916198
69,57.45207278377038,85.55563862613872
70,56.25530423173609,83.82689781464828
71,55.0335664579019,81.27404552790364
72,53.531266770244585,78.41671714236656
73,51.86741718218817,78.67435748018114
74,46.19970112178431,77.10222464265391
75,29.665907165509438,60.00383438919812
76,29.06325450908596,63.76101615919441
77,31.059618626362628,63.57039238195629
78,59.37294936796806,99.36734755182759
79,62.10887447086207,99.21225888716981
80,65.38118839822671,97.2005627746975
81,69.07697826175286,93.63196963404377
82,71.4988446753326,90.1101166634583
83,73.07531040228469,86.6588397874483
84,73.89560636114662,82.93663660608689
85,75.01179499209906,79.480200617956
86,76.62762838728696,74.91853545636995
87,78.35125619815602,70.82070184963568
88,79.37697942871124,65.54617621543471
89,81.1143583802058,60.13241582298117
90,83.12347390835446,54.933241893829376
91,84.57531217994499,50.7704231799582
92,86.34853076172675,47.53698044446888
93,86.77921294503712,45.59651486388138
94,87.52631467042237,42.33934718513663
95,91.72448700578553,38.8229154296069
96,92.80565911972603,36.60067186845411
97,95.20753845426978,32.62052508860479
98,57.50411141174858,40.56046373746271
99,60.4775804201959,38.581354992863545
