,x,y
0,59.06854138703927,96.53815680896079
1,57.494621611033395,96.18383597942358
2,42.46877842411756,92.62414103313613
3,40.41696910555447,90.18356981413638
4,39.059677239278074,90.03663073983421
5,37.06720117286681,86.66554290278921
6,34.27133056872875,77.89005716670141
7,31.205990675691133,77.38668423937762
8,29.07989228801601,73.0303876233253
9,25.175684663767726,72.4964053307943
10,24.2263470677342,68.5869816968253
11,22.232107446846587,61.502062689265564
12,22.323133481492622,57.306933609268036
13,25.319221471510094,54.428544768092294
14,25.97310543216892,50.98187368788255
15,30.00546163711503,51.63075362640186
16,30.808617862906008,51.98376172936982
17,34.696270581320036,51.09029311941373
18,38.349873147704976,51.84185091851205
19,41.02180669852275,53.36545341435951
20,41.73477408354325,54.79769141063642
21,43.50588752471436,57.37964105214638
22,59.09698394367529,56.60738901528138
23,60.14190443070962,58.11679520727474
24,62.484598147332186,57.272236767989504
25,62.64791222689276,60.0968932418185
26,64.22717183340629,66.40207424698768
27,65.20901336193953,67.37944758652358
28,60.61643535514176,56.06607945715439
29,60.37728199987778,49.79294174650019
30,59.63475950152644,48.224014727437776
31,45.120244004121005,40.56015454233841
32,45.09625014697676,41.248250789507026
33,58.36212941357966,45.74703730899461
34,42.79155612955362,35.68636002867981
35,40.942412726786166,32.71577026309256
36,37.62024033714423,30.80276989561973
37,34.251247651098424,30.61720481473433
38,32.03044392641351,34.084320698645335
39,28.906405466860317,37.977777784261676
40,31.6571248369229,42.84185175764341
41,36.09020995090958,46.51628964938569
42,35.895924971334004,50.68806602921207
43,28.175685863541098,34.02023317117985
44,28.986951126627,34.43048765694704
45,30.44378127237156,29.226895792531256
46,30.757278566855845,25.04637105277902
47,35.20368242033082,25.90287892189044
48,39.695463679768075,23.744965924855027
49,41.9864985338592,26.080374870829882
50,43.42164944042663,27.892552082353756
51,46.732486656210206,32.491472424263215
52,59.015961790377894,32.324491308278006
53,58.71860550127954,38.65923319534009
54,59.811051359530815,41.21436452621498
55,61.85293746792377,39.724235224852386
56,62.88842799233023,45.36156936774981
57,64.81211902969775,45.48184735209404
58,66.19312849689132,46.34505630395247
59,68.82286246691835,48.55284860073382
60,71.85962875115406,51.082005564113565
61,71.3438962733014,58.653886524755706
62,70.98851704986723,64.02537555557564
63,69.82936987311405,67.94898154653227
64,43.055900052499055,81.69101614026553
65,41.63406027704426,83.61869958928958
66,44.637063727929906,86.2039118593579
67,57.248301469436356,85.80443507577347
68,59.0140150831721,85.62667313702633
69,58.82911571156077,83.3866055343713
70,58.382834356677115,84.5967667162552
71,58.407432416909764,78.8626157256287
72,56.88851867774622,78.60909171708231
73,57.362136539521025,79.1289889671658
74,41.695560182043344,77.5561787810696
75,28.698858573945536,61.1821209042628
76,28.771312005537133,65.44021090539536
77,31.30059719849029,65.68949401148453
78,60.30713134767376,98.53982393527518
79,64.24743167865323,99.5085858094646
80,64.28101724002252,98.16033298616948
81,69.55133895618606,95.26421439185269
82,70.89046399213635,90.291720029137
83,72.28112766159323,85.25239402321226
84,73.44903298322193,83.71267764754575
85,73.63652157778074,78.25429322805913
86,76.31319294377029,75.25448837468203
87,78.64588793729808,71.07799394109723
88,78.53983287337971,65.48454801102774
89,80.20588801563636,60.38385655070068
90,81.93964004434287,53.68808246650359
91,83.9287939185866,50.911014524960706
92,83.10755158772925,47.45738657037764
93,85.88946914761497,44.19517981331473
94,85.58084525327149,42.21618386378213
95,87.02571349272195,38.29938185466105
96,85.80863280152364,36.67195657261366
97,86.99208173054953,32.154891766258544
98,62.23589291163596,39.56289782173325
99,63.36651280985683,37.49105606036052
