,x,y
0,54.62002856938077,70.23759321557952
1,45.47971312925812,9.860655821275694
2,57.58243483626497,52.96303096581676
3,69.30469054928203,69.91172630936288
4,71.52764233266052,92.74476622984653
5,68.09200762074926,92.45885307754986
6,37.626240521657685,9.643679666771572
7,48.104501694218804,68.3565812776657
8,63.44550777036601,92.79624162907638
9,59.96234123223975,51.51295272519112
10,24.376862162910882,7.171386220396801
11,26.77648643232902,7.411432634453802
12,42.31537138717984,52.35633464879515
13,39.10915326400647,8.386789114403024
14,50.883741006646346,47.11757953937053
15,28.463553223388917,27.977201588038472
16,77.40539544606752,92.15311129198905
17,47.16722693258252,27.655674996500082
18,69.04883121259641,52.30271991241305
19,37.231674063783665,27.386955417089446
20,61.2400706846457,52.28366682556208
21,69.01909825973071,72.31373369268834
22,56.582289994798266,28.670393372700286
23,42.720085374992294,47.587094642179196
24,27.854860550683313,7.857110061968937
25,34.75449947534167,27.801710881336355
26,56.27208689530483,91.98419779190718
27,53.31184157645391,32.29781604905457
28,36.072539593867624,9.093480788670742
29,38.96961777810048,29.71154680997766
30,66.74307984887338,49.78101877492717
31,45.32476281999533,27.41574245870454
32,57.05723081164237,52.82679661467732
33,51.997360468219505,68.34960182522902
34,37.93866866982505,28.297347076794136
35,82.09829062905033,92.25374098236783
36,25.60835309581741,7.29494702762792
37,78.52232975057197,92.85141188002493
38,57.24070589473035,72.47335040399972
39,48.98457595106086,31.435628854005543
40,28.358493137280625,9.57767897001069
41,43.5652018090862,52.19635187067894
42,49.80106351379928,31.72118721064143
43,58.84342874432821,71.21789660432681
44,60.13271221261263,48.67879207251563
45,49.11130873137203,48.3628635421539
46,66.12239801899122,92.93294661144145
47,46.70223569282993,32.84559100779666
48,41.019403367176935,52.91717172727733
49,20.596945778482286,8.117339384184676
50,37.74004265841148,29.49697705268627
51,54.17033422046465,71.62554367845715
52,65.1950881011066,87.65288029542734
53,54.069097538341225,89.19459898984645
54,69.94226320852536,92.92031444899236
55,51.60664526482621,47.91048066395048
56,43.93944054349285,30.125570461417176
57,40.631196617221775,30.272302052592355
58,47.76569171765594,50.25986589121094
59,60.008868031727694,50.09033593704907
60,49.76971113523063,48.92784580947456
61,59.631931854789514,67.38648294407065
62,50.56905112445306,68.37896848684656
63,50.03051223333185,12.478427209355445
64,30.131017982873527,7.901635733542343
65,62.33820621229447,92.56439455226791
66,82.85735207485615,72.7001912381499
67,33.035828120234605,7.172679966238635
68,35.04002519271459,8.294158374716872
69,73.59309282914204,93.07278823774341
70,38.07128883743257,7.494301360485692
71,71.54805081947262,89.7725696968491
72,30.15759032735613,8.325932637067188
73,45.8670167757817,11.478697114800072
74,34.82286841562852,28.101272671210317
75,59.38261978976884,67.15096760968731
76,57.56719259275284,72.72858400859461
77,58.24980105719653,72.48666032569534
78,40.161945666741474,52.27807578737779
79,68.14650982144161,88.64093356632789
80,51.56688086073563,50.87910755563276
81,72.159601176625,87.71791389660432
82,31.76405137168735,27.192327924955563
83,49.25118158639072,31.444306493886295
84,44.69475257894115,50.54194125450778
85,58.94142022297967,71.27735532284622
86,67.43016346524546,72.21111032314506
87,39.9638973132558,27.238587736201783
88,31.135321424212773,9.171520699486749
89,47.57247941804656,31.948786786240262
90,56.54709811711771,52.58674546761727
91,43.96243006841909,27.338824718777783
92,34.64678970524732,28.20714203670583
93,58.46800610655881,72.14478335043349
94,70.6534060107707,92.9374142988919
95,62.95744301764329,67.60985932371025
96,30.740322650563634,7.219443339139303
97,53.52112932807688,67.72058784345403
98,32.41184841719932,7.359036582987517
99,41.662257821689984,29.9195915515478
