,x,y
0,53.335078161022224,69.86051091289067
1,44.01010297251524,10.575520202711514
2,59.20066234562948,52.326382319675375
3,69.2810843207844,72.67158765000441
4,73.69456107668287,92.72114758890739
5,69.2688769851928,92.72986319077494
6,37.256760752646024,9.828745283390989
7,48.5141787423541,70.11994826964956
8,64.48969448876159,91.60974314676777
9,60.46334796918961,50.34288466182573
10,24.530869341763907,7.525806532112303
11,26.466787650546284,7.416835685478024
12,40.86125271398623,52.00306889531742
13,38.89522645890106,7.4656583201474715
14,50.751263847500056,49.75669435608138
15,29.74695554781779,27.79995884051999
16,78.17856787003085,92.48735689075023
17,48.14711457547911,27.17564647996808
18,66.65898663425816,52.4484578237751
19,39.63243501887645,27.472836264288002
20,62.00228895252506,52.686202802949715
21,70.14228858961569,72.42646301210233
22,56.76264837275693,28.63084383885056
23,42.96889084920538,47.768326526772015
24,28.00045367907661,8.156211089413029
25,35.86935821124729,27.87600419765295
26,57.721953210346484,91.02402483890332
27,55.01478578219936,30.31573854008665
28,34.99514973678489,9.993788415460413
29,38.56569582371136,30.883900406466367
30,66.7042268912452,48.83483271651467
31,46.47127424857975,27.412101840672634
32,55.83265117928567,52.230665251116584
33,51.49537816751611,67.95319911347323
34,38.40481111988805,29.335446316983017
35,80.45615013085413,91.1347542603458
36,23.276719107579588,7.172097405585322
37,78.38179623009343,92.81362531474495
38,59.00946060296357,72.9900736825637
39,49.859446759224525,30.408208533891305
40,26.865626818976423,9.817079002493278
41,43.46217117517561,52.88035798657182
42,50.239811056869556,32.713064210406024
43,56.4880320197951,72.4624711013383
44,60.94467300361597,48.34931710647846
45,46.062953522733665,47.079885639604875
46,67.29310928274104,92.3507708775437
47,47.537222502735034,32.49945322989964
48,42.30166635529428,51.755028723831565
49,21.35486362189154,8.390179180105022
50,41.461282201408046,29.82683999604241
51,55.29204428854143,72.59955763929723
52,66.71109146981408,89.14952859304132
53,54.280806810521646,90.12480861355834
54,68.3314713848535,91.99823349739751
55,51.93573085969844,47.23459426563324
56,41.79652031678642,29.92427782442917
57,41.70327240126807,31.224551495374364
58,45.838322696748854,49.099418005460066
59,59.467155447146936,49.36446980478495
60,48.666651264461706,47.38510424560331
61,57.16315573961961,67.7538411404849
62,50.91572899271203,69.62177162667162
63,48.182529080921604,12.9133991890393
64,30.23339014364153,7.4283469321532625
65,60.16103884341334,92.75812884950226
66,81.39684628194152,72.11854556829532
67,32.16772426313969,8.320207500178485
68,33.93450258282322,8.839377346513636
69,72.80106408308082,91.77913208367755
70,38.462581562755624,6.966662892082631
71,73.36239530492601,91.06290266211647
72,30.867790710152335,8.256239522059573
73,47.69762851091502,10.679614535605637
74,35.04941850420534,27.431898868958104
75,58.918599057538174,67.31610356570653
76,56.79054936375579,72.08320231763096
77,59.23386307280357,70.6925465063249
78,40.52376619143703,51.81215670243118
79,68.23867425986045,90.79696675552088
80,50.900608854628345,50.25270679335603
81,69.90429590238254,87.44423051675733
82,31.38947213957501,27.760639934604082
83,49.3206616258687,31.97558631372641
84,42.303601110179365,48.43174318756834
85,60.9745480631764,71.69128278664617
86,66.93895329876803,72.3395746423528
87,41.40779225943824,28.647683527861794
88,33.42619598369705,10.7905954737375
89,48.204567562857385,30.40790931006147
90,56.697392766617035,50.230039153153086
91,42.011861461337,27.710200760198315
92,34.07116194096436,27.683275829288753
93,58.011851319680424,72.5281954887221
94,70.47377031600341,92.81919888136538
95,64.3393775613406,70.16882081228341
96,30.878689608867457,8.096304943449034
97,54.13705132366172,67.70896286863962
98,32.3355903905259,7.388097328744907
99,39.892705810256956,27.800737917298807
