,x,y
0,56.63060754201729,70.4050765630075
1,47.5794033937282,12.778834654610167
2,58.455439311231366,52.72604598847513
3,70.52446549728275,68.67045774100777
4,72.76462413159629,91.68984446755162
5,69.15782012287873,92.28735866056064
6,39.24449027343779,8.536373307968812
7,45.644824888174966,67.48733678763001
8,63.69620186063977,92.4856599651976
9,61.403931093503274,51.98997885092296
10,24.00354422769747,6.175595389936351
11,26.849207871814915,7.561505635398499
12,41.44106995352992,51.982563841836914
13,39.081385171808456,7.125725908272549
14,50.17033551358223,46.694177885470744
15,27.428542454871383,25.348235759922396
16,77.826024746797,92.89396465921111
17,48.06175664446444,27.324565700991656
18,67.66215071416646,53.04647609016343
19,35.97469668287015,24.23388137850592
20,60.770185585274625,52.883913912927284
21,68.09302919382938,73.57837591009871
22,56.216675427761174,29.640843585349163
23,42.33279092760778,47.88503692963975
24,28.634659655003578,7.904360190783729
25,34.376252883669004,25.51209386301362
26,55.48234786435573,92.79560028356721
27,51.458417247322956,30.683748958984477
28,36.76875253222135,12.035904208856499
29,39.807698727620846,31.577545544903895
30,66.33330229135873,50.01140534783518
31,44.69733798414548,27.122968646497323
32,57.41815682907249,54.54263271027888
33,51.60835136628366,67.43310718201246
34,36.721923180790675,29.384572649870396
35,83.21699107235975,93.8166664908095
36,23.12754333091896,3.2649835418971507
37,78.51532005791259,97.14480331863247
38,56.5851563251408,75.37633244256769
39,50.51641012619391,32.69974833198288
40,28.401429702791596,14.109006400198002
41,45.255216026988,52.98699846267156
42,50.922959896115145,32.83553649648421
43,57.520050206625,67.84706807635543
44,61.39447682647288,47.06721870703032
45,48.81097971942684,46.88562915131653
46,65.25494562111297,92.58487639398606
47,48.60313547544215,32.96732188828026
48,38.612658896309675,53.23706573985013
49,21.591010026335496,4.833019905004901
50,38.354342775508734,30.537702534139214
51,55.47919579063207,70.69983163463107
52,64.55180222545107,87.37392180036883
53,55.64675680319016,86.71228092650763
54,67.0024913522829,92.74681914567458
55,51.0218384396287,47.1224642687928
56,45.27035878956858,32.39077761819796
57,41.23206181851716,32.48023318690245
58,47.83980812842495,48.03225352176037
59,61.64712542177765,46.98580526344021
60,49.645506017885886,49.61370207483604
61,59.13862047542363,67.32321961915683
62,49.50484624483434,69.21515052500986
63,49.07745203168439,11.540566458813556
64,29.516656507919528,7.724290287252143
65,62.520107607765766,93.01246326997996
66,84.26624296524922,76.94560546441147
67,35.08632012246077,7.473319202264763
68,33.960547634286705,9.716370512197377
69,73.05065251835022,91.55219011475981
70,38.76348338185362,8.67982821070222
71,70.7103952094738,87.02601196788912
72,29.93016850074017,3.7977777128087356
73,45.040988680811566,12.493408451715688
74,35.61034199560389,28.03743658904363
75,58.424271067334026,67.13059450640544
76,59.14578262227053,75.62656602745014
77,58.82892900100051,72.79952148293421
78,42.17912586499016,52.192829834121
79,66.44947884815018,84.94122299080826
80,49.39576779212521,52.897225387024235
81,72.65660809613146,86.9175764787065
82,33.744291836664544,26.73294799109534
83,48.72938225693552,33.569646351690054
84,43.92923945359843,50.430640707247115
85,58.436504952782414,72.75464424094874
86,65.72508834959227,72.65954332015964
87,40.319880698804376,27.426948634386395
88,31.677295351240097,12.328908947198
89,46.99072329269317,32.15176776948098
90,55.650295326834794,52.68956689857106
91,43.65977573102385,26.61791901595935
92,33.82498001233524,27.379080490132356
93,59.586367667475635,71.9385824712096
94,70.83776439266732,92.5715922222051
95,61.90859406175905,67.09621072200919
96,31.163483382410263,7.443872389595286
97,53.25234984413033,65.89896290265943
98,32.23277511269779,7.129322961301972
99,41.81849337460216,30.468350190797842
