,x,y
0,53.537700232053524,71.1815935620976
1,43.578357695948284,8.827054889013203
2,58.4907401619434,51.91401840218917
3,70.10217273123511,72.58186425657422
4,73.29378548120063,91.75522111969948
5,67.95994677725649,92.91960073722404
6,36.316995642661745,8.352216215332495
7,49.39044577214405,72.49240724191945
8,63.851810874226324,91.179178790785
9,63.38100913278295,51.40376927212542
10,23.951457726537363,8.718734691799149
11,25.24900020814487,7.727062747595996
12,40.79568280552467,50.912765264097075
13,38.288292043047086,9.337482462321404
14,52.068354731644696,48.2118356402938
15,29.129075321383834,27.66661705338263
16,77.83603896201437,91.55133448248058
17,49.29256285725832,28.45733928752859
18,67.51648297553626,52.547352727429555
19,40.57918978273932,29.58642258624303
20,61.60464376349826,52.554796675181265
21,69.04628312517957,72.40493905560513
22,55.14890454406393,29.534560509763228
23,45.22816935316021,48.0485636191897
24,28.071812585329237,7.481665608099034
25,35.91523836746142,31.264633787999323
26,58.76364395473448,91.91058130414858
27,55.75080920057651,30.91205092659591
28,34.55769939274108,9.723605934872932
29,37.498510726952816,31.29613301783287
30,65.80913355356648,48.62979862366146
31,46.23404497686311,27.31250387139265
32,56.347433562319125,52.44313835239721
33,50.9338915624001,67.95293065521814
34,38.245626073243415,27.95124670673682
35,79.89978917828118,90.58406582051883
36,24.971598001839368,7.100589322744247
37,79.1937647038617,92.21829460337848
38,58.89913067914269,72.27473841804276
39,50.47613446697857,30.772950067383306
40,29.167992329577146,8.473525350163435
41,43.39670917633007,52.64573101517834
42,49.54607479941025,31.81005269471519
43,56.26527587095978,72.79268996900338
44,62.009897483203524,47.961131016963336
45,46.265013896212196,47.728646425564655
46,67.38005053650869,91.73448121153062
47,46.169896055537635,32.327717870725465
48,44.056119683277664,52.740308725636055
49,21.383519705776532,9.127593523007103
50,40.864328672490934,30.420590577168955
51,56.28958041363733,72.27561186996701
52,66.22691484109453,90.49154154960746
53,55.47432326359033,88.7232354783424
54,68.9779201592747,92.22723703951668
55,51.277560568622185,47.855136373621136
56,41.675959331866785,27.921062210098302
57,41.07644075824085,30.019184821520874
58,46.789230830590895,49.45540350100884
59,61.51144558995895,47.17278062854876
60,47.139171020473185,49.513786963828814
61,56.386439728033785,69.41798695485593
62,51.732329044059,69.57704551507543
63,47.00675314375866,12.792847748309908
64,30.2009974489983,7.270448594097492
65,59.83847024369803,92.69295550156865
66,81.37022873358123,70.65154323796385
67,32.16678270103836,8.067297597435267
68,35.87091714918353,8.827755087853633
69,72.25718840180423,91.00993194252479
70,38.90719225495331,7.187652384867623
71,71.41786576724323,90.53580070225692
72,30.8092152107794,7.157815830157072
73,47.4735136224844,11.956162195194894
74,34.00147214081409,28.585846203454693
75,59.6618057335829,67.86071833434961
76,57.59590635446887,72.32591811031787
77,57.97655910672364,71.88129609954971
78,40.46784067556972,50.84837278085064
79,68.64279176677542,90.46013515831018
80,51.38528789882861,50.26136781961757
81,69.256163961448,89.46649904016685
82,31.32661068447467,27.570190721960763
83,49.78163635529248,30.67110150948673
84,40.622112031947545,47.04542953871214
85,59.8707041523015,70.76699828791718
86,66.79730418984173,71.82328658998728
87,40.94089840027345,28.25502751377725
88,31.914649494727012,10.056253020730221
89,46.27724639900781,29.6842243718226
90,55.864514423271764,51.212539070403515
91,42.386962766453365,28.659345002440734
92,33.39210335384082,27.77267589075708
93,58.983573075342754,71.59517263687702
94,72.02882290272723,92.52534755198212
95,63.87887021985891,70.86894622311829
96,29.96081509064131,7.168127073039444
97,55.46946535229712,68.44324481733456
98,33.53011257660744,7.875251071943907
99,39.8661158202442,27.873449180760588
