,x,y
0,53.776064368636554,71.49517549859998
1,43.43436169810316,8.464312951704423
2,58.368133675563556,52.13477196835769
3,69.94847646291015,72.05099816347233
4,73.51813308777889,91.77773989620594
5,68.12146897863477,92.75674882931673
6,36.6008820401261,8.704964845683385
7,49.362406794987415,72.94767627537297
8,64.56605657516235,91.705743410905
9,63.44151854849966,51.7708960034788
10,24.178430025948675,9.050927301969327
11,25.214136791251434,8.386338370136036
12,40.15418965746551,50.5668010017361
13,38.32816473964031,9.849427324101333
14,52.17630928751958,48.37871138665792
15,29.26340984860241,28.02859743874739
16,77.62397048599071,91.79913680930017
17,49.2857640405313,28.310030691488947
18,67.87557202713016,52.14890931064737
19,41.124318018461345,29.5253484740897
20,61.146647606461826,52.720807401028004
21,69.02663574147923,72.32370133819013
22,55.067140109535934,29.484872764228204
23,45.16942198516701,47.988741448214135
24,28.135202055068316,7.311039212168615
25,35.986927894459136,30.972921909001666
26,58.70662024167817,91.83765611080247
27,55.508968717914065,30.455697032091948
28,34.695864733113225,9.48404028779153
29,37.47298519849841,31.332950961687935
30,65.48448387572085,48.821783794297616
31,46.142100928229375,27.412211519657358
32,55.84023839283672,52.14779717568266
33,52.07076420145372,67.84324136945565
34,38.182232580879,28.08177062168389
35,79.94008116825277,90.62995593033855
36,24.609285597062602,7.1733030586377025
37,78.85682501688218,92.21751845432074
38,59.15597046862979,71.24132077283463
39,50.43677172530751,30.783846295885986
40,29.3909003106379,8.00484871088483
41,43.23371089305117,52.46326410330174
42,49.91904857339663,32.32144141739112
43,56.14875060519736,72.65741512471779
44,62.018540449977515,47.91428125828831
45,46.0184121749632,47.05693169589321
46,67.39276858038069,91.78660940465798
47,46.11546120759674,32.51712582721642
48,43.749398773275026,51.903016336893536
49,21.423233864365923,8.955746423475194
50,41.18271632397822,30.61729085597825
51,55.945536685235595,72.10771093066356
52,66.24998795644485,90.85104322004499
53,55.68410336941959,88.42995703138135
54,68.94645108810128,92.39919910693946
55,51.48751958538581,47.48702607249857
56,41.46017271503287,27.903678247443555
57,41.42971205924835,30.00204117224173
58,47.100076971503235,49.858166393659374
59,61.352437403969795,47.02632652318503
60,47.28812121676197,49.71018640645797
61,56.464702308004036,69.78926048773512
62,51.684167883160214,69.57416878706506
63,46.80617468381411,12.872492131420794
64,29.9491197600366,7.584226741568337
65,60.31021195000471,92.56913406258074
66,81.19926692091883,70.85668639216253
67,31.6991618726396,8.107210408635497
68,35.56313942772805,8.418062538217793
69,71.82556522921843,91.7058034304448
70,38.14421168957366,7.385789047549383
71,71.58409269288902,90.53036064290578
72,30.653593624290973,7.606221592150869
73,48.13642006855711,11.577742303789167
74,34.53234662845759,28.435269513640566
75,59.83067389410095,68.61354005939096
76,57.26990138454541,72.36867328188421
77,57.98431457494575,72.17017691819485
78,40.162257688329575,50.53284243481154
79,68.80006962030669,90.3833956511621
80,51.00490930594315,50.609189382614055
81,68.96010360530143,89.65105626391309
82,31.78761084059118,27.677166573395397
83,50.349109239408165,30.97009066547094
84,40.192565649936206,47.027941916548194
85,60.04463134292951,70.16560220594059
86,66.53683911939076,71.90367672821009
87,40.5496913339395,28.600905765441887
88,31.19526019011788,9.995738255079594
89,46.085569957302525,29.677394288685992
90,55.85863522924155,50.483004827976195
91,42.93202573899591,28.91013368207203
92,33.53333255358578,28.03093218230835
93,59.20119220739376,71.4107226833019
94,71.85776330894737,92.6849412157695
95,64.18677409787004,70.26549457178038
96,29.82268896562017,7.240198969270532
97,55.55458743771188,68.25908467946925
98,33.76900839018603,7.1777595689136575
99,39.94803078126767,27.98082058004138
