,x,y
0,53.65985066230508,70.20915623269713
1,44.76601112609034,10.552475152221321
2,59.01173549187376,52.411265050734094
3,70.00887149075535,71.42846463499264
4,72.88653711417575,92.95499497420404
5,69.12586013939278,91.90892162268212
6,37.08675834905472,9.451418155577308
7,48.102932224375316,69.68684186271284
8,64.04781128776952,91.8946255808709
9,61.46851367056105,51.47740653465445
10,24.857376375172358,8.097553326362448
11,26.561427532785483,7.519710895386684
12,41.84786786670868,51.73069446674596
13,39.448288102116656,7.15064614383512
14,51.02481580153657,49.370972956306154
15,29.85409340401854,27.10795454796326
16,78.02119760997516,92.025541955291
17,47.884561979741285,27.05409970641371
18,67.01780067637284,52.09476375370119
19,39.1658391449732,27.01936765763879
20,61.49119102283371,52.512807640503915
21,70.14449686438256,71.77282080430396
22,55.485258073299754,28.917206972071455
23,43.174364756450764,47.1110842031381
24,28.199577112027434,8.458762325201219
25,36.712758048372976,27.76232071311005
26,56.87840732945624,92.13657823600514
27,55.1189662954994,31.958709120287512
28,35.60996685441098,9.86777450666928
29,38.993220563377946,30.56817665095943
30,67.11685032315872,49.25418324258788
31,46.12423002836049,27.88424440703914
32,56.36289401681235,52.983812500361125
33,51.39903629266198,69.27521381690931
34,38.257680239858644,29.82172799375157
35,80.69246713889153,91.6685809786649
36,23.624945502420218,7.330077553968956
37,78.14705516674638,92.61421853027473
38,58.42668972009819,72.91044358023767
39,49.80317429321088,30.616136403919395
40,26.979287812844387,9.09989157603592
41,43.970727863559866,52.339500135733594
42,49.22335209858189,32.08683328947993
43,56.259760212069274,71.96347112416301
44,60.336824593647975,48.517160410044774
45,46.373987261745235,47.16426387979915
46,66.59137095912766,92.89585369674367
47,47.79863712519591,32.380456945354894
48,42.20673470925142,52.4156361100666
49,20.682016124845457,8.363123476897922
50,40.41396412602395,29.912538116364637
51,54.60966197069242,72.98656682346842
52,66.66593407323849,89.08750204883997
53,54.74387729874949,89.21044059376094
54,69.52105111021623,92.23852862277438
55,51.5139208690473,47.97734498647099
56,42.2626376656248,29.572109469011433
57,41.321092882124084,31.34061399067865
58,45.85841269111433,49.38760648092484
59,60.25123955305982,49.33983953643082
60,48.42987140466748,47.072478077191505
61,57.67786678389818,67.40713283992504
62,50.61082490081041,69.56602230784812
63,48.771242332317286,12.224995461108184
64,30.67415906061308,7.705678068173145
65,60.922806807750746,92.75399960704253
66,81.55919615852208,71.84468963795742
67,32.71566653583123,7.8162396723120855
68,33.86118267669715,7.966741048475772
69,72.87231556818845,92.03997894011994
70,38.28284767655799,7.161198654455276
71,72.73073817361959,90.18110296248173
72,30.5772129538638,7.753532236448212
73,46.77851369067501,10.514907222860028
74,34.817486798122935,27.41205345317908
75,58.71310755344499,67.12131592838459
76,56.87861844829568,72.96790357100092
77,58.95437436883057,71.89852489665225
78,40.547915913181136,51.635041482654195
79,68.90725835976487,90.72491638324765
80,51.056403069772706,49.797920393225084
81,70.49663587689997,87.59402002983919
82,30.544722300824816,27.588505847670923
83,48.703519192170006,32.67111013745687
84,43.44162410781061,48.77206149818646
85,60.13612012668328,70.4045818507039
86,68.02388568192443,72.94396228295228
87,41.154406610839864,28.195998647125762
88,32.25043528798843,10.081847666160932
89,47.92139781476966,31.751198848385236
90,56.470404997208,50.99873995402461
91,42.846678988517766,28.89365757246347
92,34.752655594130076,28.423190364041464
93,58.79315902715206,72.33818182208589
94,70.40826603985755,92.06795123182401
95,63.006071555617275,69.44289514689738
96,30.16711744416544,8.148440817338908
97,55.2544072000445,67.60056589458584
98,32.19051416719409,7.265091107903167
99,39.64222031643539,28.248441275632278
