,x,y
0,53.61841687559056,71.8226896586041
1,43.903636519415286,9.24941761650852
2,58.02210671066186,52.233729670441654
3,70.28324377197185,71.00915210823061
4,74.27868687260522,91.92426023396399
5,67.65125208762151,92.72317071084032
6,35.594670811181196,9.214100322416733
7,49.256777352120764,72.98976373534028
8,64.43769515704629,91.63029421277393
9,62.921446066493004,50.94299719682266
10,24.650623944270812,9.034815967426372
11,24.810901249475553,8.338547987431307
12,40.17646117066406,50.90836410988498
13,39.17492779195101,10.26067674847303
14,51.39034912226746,48.77591648572117
15,29.35732452414763,28.563835844108816
16,77.5084633293673,91.7028901976894
17,49.11302369010069,27.919828007785117
18,68.64562954492217,52.14319767896638
19,41.868141581485496,29.479193545669826
20,60.58936127131637,52.72167732461027
21,69.224040232586,72.00486373351744
22,55.13614606070036,28.472311741738633
23,44.48649486727247,47.96635914456739
24,28.577456747122646,7.116101893923223
25,36.54273346829866,30.206457745645054
26,59.109707387948156,92.07913600414834
27,55.17140261517913,30.210205001245356
28,35.40480832414103,8.50169999665715
29,37.14068073575471,31.017642955107625
30,64.21700505752835,49.53935339297444
31,46.72825967174018,27.426619409777974
32,56.161196055808276,51.88004444817098
33,51.35297198463988,67.50862114784795
34,37.26504850679479,27.612269087700135
35,79.53493390084637,90.5442015511939
36,24.616469064558117,7.436863641643459
37,78.68096829961502,91.82778705674949
38,58.86281147175549,72.05251218528416
39,51.204510162836705,31.463048404385518
40,28.882805944923003,7.841985501527626
41,43.680948230613524,52.706910791980185
42,49.26415756746266,31.7450816029336
43,55.647383619278884,72.91753839201961
44,60.94107306697565,47.42603842656141
45,45.80088168295929,47.21106147448929
46,67.25570306395035,92.0433385650868
47,46.01652182070771,31.872822284573406
48,43.64681766473456,52.03171883084881
49,21.107488897968572,9.238966355860752
50,40.85201660562939,31.311499812406204
51,56.478022373118634,71.64575515894073
52,66.44252180905404,90.26150486224347
53,55.491437485418565,88.13155128959131
54,69.03534940548617,92.87721910623733
55,50.157078243308796,47.0234086070989
56,41.81317402029513,28.77159091779406
57,42.812388742258875,31.129045191350095
58,47.367263511671915,49.73443464465451
59,60.24128376028309,47.52225207421493
60,48.537015224000136,50.83189654283734
61,56.20390264623918,70.07592346296333
62,51.07820256810333,69.64322093946544
63,47.36350217342926,12.482786893087411
64,30.14377876694606,7.7569369867373
65,60.00654371812791,92.0160256142627
66,80.91483288233748,71.39578482428979
67,30.19588427034317,8.301745254908704
68,36.24027197533236,7.696930497330803
69,72.24977441702312,91.97206481570628
70,37.33723528319716,7.978037683478564
71,71.53632488480397,91.04308323367006
72,30.02230652093088,7.332919214130552
73,48.41284843302536,11.669752750381392
74,34.872356167486736,27.705328987781524
75,59.90269227658422,68.62140718570038
76,57.793048351690544,72.89898489234628
77,58.819171174787535,72.4105828115985
78,41.153378500540626,50.16094656936021
79,69.2119398903596,90.48004972478373
80,51.384037929282286,50.22674942393789
81,69.6662568040138,89.28919141057865
82,31.431843487378313,27.260660022805062
83,51.70305026977188,30.891531848437076
84,40.500689266536256,47.18078356063783
85,60.97341439589445,70.06562341718478
86,66.63857597100272,72.1097670617777
87,40.58871606028901,28.305984571329816
88,30.918324134153316,10.148121070733804
89,45.790553938129456,29.98432682896926
90,56.27609444503943,50.652274185952756
91,43.01756354384627,27.36742071871886
92,34.38140101347644,27.16739994951119
93,58.77856345900918,71.26457931432611
94,71.63857053310235,92.69421971830084
95,63.94051675434601,70.43836271880049
96,30.23415113302741,7.411150751159964
97,55.878288284103206,68.50011554340045
98,33.05739136117935,8.562083186316888
99,39.18061022581007,27.964407784872392
