,x,y
0,55.47670107611599,70.17822294795637
1,46.76238752047357,13.378126832792956
2,57.57203690542778,51.71973140182681
3,70.6632401848067,66.42286774517143
4,73.02356543648682,91.64598059833776
5,69.81324057487906,94.55527183077136
6,39.778237547658875,9.834948942448872
7,46.63834772396757,63.4191707246698
8,63.812424930561065,91.93172475326853
9,61.49058902960595,52.17665642424601
10,24.737498516834275,4.537954745094836
11,28.580218933031436,5.921615168006108
12,42.04529134297657,51.814405355555564
13,40.441322476880686,7.243536586947066
14,50.58150880676116,41.93686792709064
15,27.660889483127303,21.323780010340812
16,77.72761069097687,91.42796128288363
17,48.17870454942994,24.361860529133878
18,68.63713156316106,56.399333219968646
19,35.443142438493624,21.537627239305248
20,60.00284137705726,57.375254102433836
21,69.04196403654372,77.16280001106453
22,55.203743165165655,32.488992353962615
23,42.0139444199266,45.88707997533962
24,29.124079018986844,5.6994751545434355
25,34.58565187119823,22.464738538598347
26,54.70975736405201,94.90008324017298
27,51.106501149581305,32.17574788108495
28,36.75567073003228,12.4726714745395
29,40.097780719656996,33.733893660845716
30,66.8668306503181,49.23528047316082
31,46.60247331726542,24.187187436002862
32,57.33446070598937,58.19505068243627
33,51.41561498815845,65.03018557532552
34,38.41746029241672,29.467140831553166
35,82.73939179772972,95.7399946890635
36,23.516432943420845,0.6658458926787466
37,79.3526838973323,98.78966733704458
38,56.28382619688572,78.00030363000228
39,50.33816010115444,31.80527822473893
40,27.940313611953332,18.749921569817833
41,45.605135730098205,55.757060380074
42,50.522562329015216,37.64571061162031
43,57.19814298160555,67.84215649736946
44,61.86114612375879,46.55396934219152
45,48.513970677202394,45.83860440796791
46,64.8516170887979,92.5237688852915
47,47.896255662434854,38.40028963279925
48,39.256917228546484,56.15006056671539
49,22.234873961956893,2.139715713838421
50,38.30242915322053,32.10050776899435
51,54.73145630036163,68.76690415009445
52,63.04753253889442,84.36978565082491
53,55.6301777195051,82.8298000524358
54,66.98612385029817,92.82342694687524
55,50.79385408845016,45.25164616976844
56,46.22981261289032,34.72351292278871
57,41.02920441468402,32.60856545073839
58,45.57239726235076,48.96905639161938
59,59.7067583349095,43.37373453219772
60,50.18447924032434,49.008776872786505
61,59.38481754988979,67.16106486870956
62,49.37107989397897,67.32338295320453
63,50.32122518784286,16.755446232067236
64,29.177280927245082,6.4710793462473575
65,62.40602812402293,93.65516495445084
66,85.45972881728557,78.93476423059828
67,34.62697861447436,7.133921106987064
68,33.37575594281324,11.340726287614611
69,73.17746550567375,94.28340191284619
70,38.76138699775033,9.567174134973529
71,70.77372487746753,82.92981917490356
72,31.478169648469677,0.5054517449545932
73,45.06667066860695,19.023826535366343
74,35.8450318941202,26.99295116769921
75,59.01636067621609,65.01795168114865
76,60.08826956397669,79.3172240833373
77,58.54859915317238,73.88476089898954
78,41.825042142725245,54.627132898142534
79,64.85392282641048,80.55876713033764
80,49.16917060719107,51.34549806926659
81,72.44707547820927,81.75302350211685
82,33.017676232484035,23.46280761928103
83,49.113097147001994,38.097001215693545
84,43.10212317240008,50.09548042735594
85,58.10433675534662,72.97610094771628
86,67.25621183784959,73.44494747978446
87,41.802079245510654,26.434311998583983
88,31.266561914071364,15.293734413396418
89,46.09497374464413,33.371214417084566
90,55.49111948275767,55.59680473077561
91,42.08894334721706,22.71770850260789
92,31.478016884123488,26.67309105805016
93,59.694450729453244,70.94492787791192
94,71.69608528302311,92.78023009785048
95,62.50800667107019,67.09978527276421
96,29.8443586975331,7.953536423208852
97,53.12387506665611,63.17171483446924
98,32.88930705560875,5.8782844574787845
99,41.34099144337298,32.90445693884519
