,x,y
0,56.277432818899264,70.27857581671768
1,47.4975190591787,12.210902691597601
2,59.00430469610399,52.895274885730906
3,70.50654175732205,69.8405034011996
4,73.17789816839577,92.38047865138577
5,69.036373027425,92.71652329178958
6,39.76613302715349,7.670945431457931
7,46.9804281825862,67.67611139332494
8,64.20816535306334,92.79435771853824
9,61.830142488653685,51.61876122051022
10,23.69727006853276,7.06060581885998
11,26.13221058746657,7.261791027099585
12,42.80944629173904,51.87425330704264
13,38.87508060609349,7.040813633165454
14,49.6361869250409,47.48196488013456
15,28.23828469674008,27.025106979178904
16,78.46056362688527,92.64248368474995
17,48.55667043180987,27.030209338800123
18,68.02323421936566,52.660242911612926
19,36.05248701009126,27.027895195884646
20,59.80699270620381,51.62886425262472
21,69.40680764963186,72.68276262793539
22,56.53393292569729,30.019639105519673
23,41.943447195560886,47.40298306486288
24,28.17061865809781,7.1118849564905755
25,35.56060784573973,27.15484253429925
26,55.59478995696987,92.87941036402113
27,52.02357754584152,31.23345887151954
28,36.641151518987016,10.877240730621555
29,39.867645151816475,30.659528733278155
30,65.99508529825599,49.124839546474334
31,45.004633684572134,27.464254991607934
32,57.89548075932636,52.58332146678558
33,51.148042284810906,67.84203535250043
34,36.60820094018545,28.579834984533043
35,82.67211274545554,93.13649693324558
36,25.05564654873899,6.24612824434303
37,78.25988894661212,96.59008032799436
38,56.5799568548882,73.41922560471755
39,50.169996053967644,32.353074347897575
40,28.220200570062286,12.517300193801187
41,44.55115774906218,51.46307823244568
42,49.60179471295431,32.42102728526906
43,57.82182446801856,68.38497537380648
44,61.071778861112044,47.66451849160609
45,48.48496409115471,47.80315818173833
46,65.21267461153154,92.7733846457965
47,48.44764847871969,32.681363777933015
48,40.30989789763947,52.4991736076443
49,20.83660685338053,7.1527696241683865
50,38.556462988878536,29.7936300299454
51,55.196226569287475,71.26526056600349
52,64.73460096332701,87.62529066759816
53,56.248562728200035,88.89744499837298
54,68.27338930296112,92.76067151625634
55,50.73261336798002,47.0227889516001
56,44.32235951758359,32.09935312824436
57,41.07248161069583,30.413801889818583
58,47.185704600914534,47.67411535427094
59,60.583734120754194,47.52444426392146
60,48.884494576097964,49.554616047498875
61,59.87004503723993,67.95972295613527
62,49.77593845415804,68.2783306941219
63,49.26160586385464,12.744213065769658
64,29.805509131698972,7.062161327964721
65,61.81198900830989,92.06826761457188
66,83.8277256888548,74.18590456198224
67,34.684462868553524,7.115449382669065
68,34.89232986309573,7.99342103123441
69,72.7294576876162,92.35582434850207
70,37.82953045310915,8.542759281434076
71,70.70781139961562,87.91980126261181
72,30.08113055862657,5.899014253035025
73,44.883803695881944,12.44521267035666
74,34.262342496387376,27.47008566419776
75,59.35321713129241,67.72787736648573
76,58.76187720250103,73.55139384366021
77,58.71931452624782,72.78638880669038
78,41.50048142950557,52.757170348038514
79,67.410077820948,87.70984136228687
80,48.67752258020313,51.67252071358745
81,71.84239734711784,87.28840135061483
82,33.59553883307597,28.119551765614833
83,48.141820337311316,32.636145640672396
84,43.29392329914151,49.93609772180865
85,58.121967723634995,72.5071154593085
86,65.69755089778725,72.75236534487985
87,40.397058217494745,27.73137216660335
88,31.116400720635948,10.144115974186331
89,46.74970542652538,32.69839224231799
90,56.159041942283,52.462826827874395
91,43.95999079510907,27.79494722536144
92,34.639729641090724,27.5383366824168
93,58.516748399582625,72.9361615253446
94,70.95536799516279,92.55399652504182
95,62.293906282343464,67.110567515602
96,30.237895333548508,8.294616761030383
97,53.96252022402825,67.13856698581588
98,33.07371891121891,7.111983336909833
99,41.90016432684798,29.935521117594295
