,x,y
0,53.63694365724719,69.91605424589592
1,43.77119652867701,10.923731485174628
2,59.08162260083729,51.62192774266513
3,69.41321394330411,72.33133307994878
4,73.68118637512542,92.81170527891099
5,69.16644843434884,92.8601733950282
6,37.448928062850996,10.014776214777205
7,48.28817238648922,70.22922116050908
8,64.48206651276108,91.59443226116255
9,60.06162642664276,50.80951215971563
10,24.697106509227805,7.325571561858171
11,26.54376399540476,7.377865936922239
12,41.05300609014637,51.66850370996723
13,38.864340217114425,7.5885615939621545
14,51.04367978411289,49.5145346435872
15,29.61190637884587,27.416103077681374
16,78.02625331011934,92.56035669942345
17,48.6353397211099,27.149931389715743
18,67.2695299305205,52.02054083513235
19,39.9768396051436,27.10488440103824
20,61.697421426179474,52.57299010218253
21,70.10211145247825,72.1637311389081
22,56.634975870248475,28.59935842394978
23,43.40756057915139,47.614438119253144
24,28.084151250995607,8.507052242665038
25,36.049548574558216,27.9401110500724
26,57.23508315426527,91.62212161921407
27,55.030226815559026,30.16878095071134
28,34.98292763019945,9.738228261149587
29,38.51591555105056,31.029314660426678
30,66.4902921578597,48.53844130156157
31,46.26659050682741,27.934350733115178
32,55.8500013651862,52.715694606605844
33,51.78460235972849,68.51773073421371
34,38.13160009795223,29.415416695809782
35,80.97716502486955,91.64957693734328
36,23.321930010568863,7.228177521351419
37,78.38149562439862,92.6223184166894
38,59.14433718070275,72.53826263512768
39,49.48518440643917,30.398859837887876
40,26.575469182273025,9.39994726606144
41,43.300229219930706,52.736542052851306
42,49.52743617568252,32.394654806587816
43,56.66391771124567,71.89529922004553
44,60.58187945078713,49.08312567470566
45,46.549669121405465,47.062974867817026
46,67.19222795479344,92.69463108996584
47,47.80392274552724,32.099372819542154
48,42.63182222239053,52.17031992256592
49,21.056274269455272,8.729105192504168
50,41.34942408733918,29.539374913609315
51,54.83946151936878,72.23106630593503
52,66.88324371189071,88.91337105354513
53,54.21676574655759,89.9749002150964
54,69.0796408558831,92.4298853217874
55,51.75223333070023,47.406653592088865
56,42.434546656224754,29.76861202639871
57,41.78122361635809,31.220127610465894
58,45.52170155606478,49.495404888595814
59,59.79700298741957,49.06205532051312
60,48.70918104091287,47.5946706312048
61,57.50446157407038,67.59881862468775
62,51.033754105445155,69.36278433135966
63,48.6369588316655,12.809945475484632
64,30.506231741281493,7.145774399463194
65,59.936570771749246,92.96612696223066
66,81.54425481639842,71.97596120944182
67,31.57768590483121,8.490745929919468
68,34.081143861813466,8.569152986687687
69,72.74344066802617,91.86845638935844
70,38.26935844118846,7.468066505158954
71,73.17346119471198,90.79869603077293
72,30.515948355511863,8.488679150571725
73,47.3318021147289,10.507546955387234
74,34.363551216287306,27.216986035319213
75,58.44800904633256,67.0219996617222
76,56.75120452040718,71.73298160160039
77,59.2197725014177,71.51271608788386
78,40.56788746088179,51.937487829879906
79,68.21153133279059,90.22558743521475
80,51.053417308289156,49.601837381790915
81,70.23288491843381,87.66949601603724
82,31.72006337770592,27.732036327844796
83,48.5479116761796,31.86633477841219
84,43.014839619767514,48.85299003744333
85,60.52964218950481,71.47358220618196
86,67.03753284906836,72.60319740762584
87,41.54515949598693,28.534927054861885
88,32.81319786014714,10.613700578888434
89,48.47236441236483,31.40192442378186
90,56.389275429278065,50.413549196265905
91,42.37080580983629,28.45667480241766
92,34.40885471232337,27.583578297435878
93,58.50866591309379,72.41747273488016
94,70.14318864485881,92.88809953082723
95,63.48628813975594,69.70022044146049
96,30.83353514577566,8.128705730564317
97,54.89310805807625,68.40291077495534
98,32.33782389945103,7.189198818849697
99,40.0717291975099,27.957366046419487
