,x,y
0,55.92139387143172,70.01273175115844
1,47.239873347370775,12.732468822379134
2,57.3977469846375,51.88111894308019
3,70.78410946113249,66.89366827237723
4,72.279273913349,90.95276600776663
5,69.52921505361223,94.15385701582366
6,39.36720463222997,9.63635884699352
7,46.2194231829558,64.4056753833529
8,63.89943398871618,92.22102129567858
9,61.228507323542736,52.341342806875964
10,24.44266024894285,4.743944013142682
11,28.450670886978422,6.133742700523479
12,42.112977463734445,52.19772331397089
13,40.9214026734483,6.954548754270178
14,51.14680912618956,43.00540393977161
15,27.607672193480713,22.19729507942004
16,77.19549606264178,92.18889756944641
17,48.034596099728496,24.5113347638625
18,68.62739763799162,55.68467768522896
19,35.61357908898241,22.229350839066836
20,59.91011661661259,56.413802456674475
21,68.49297668160605,76.4029010347592
22,55.47594983821775,31.982915184289713
23,41.29018726170819,46.35121332136339
24,28.351884222265046,6.0095669903377935
25,34.355825558960696,23.285960199021545
26,55.2401572201427,94.28082118734665
27,50.44988235024893,31.789461776882487
28,36.541872761254254,11.96147232454243
29,40.160279932030626,33.28569291326037
30,67.00616667416956,48.655321764792454
31,46.37481089153677,24.238952652124944
32,57.37518439966464,57.04100653533449
33,51.646982102782125,65.81151480788412
34,38.037795190250584,28.77409261517855
35,82.84036590237992,95.28629570037079
36,23.533949713105198,1.0510313059874428
37,79.0947854862752,98.87987380139191
38,56.40425637092552,77.62454505378233
39,50.1054779386183,32.248829880891165
40,28.20461537264899,18.259677139981886
41,45.69585351999199,55.64755367252034
42,51.32927337390874,37.40789956608552
43,57.27777578188102,68.05075148011662
44,61.19093428193217,47.11787748428213
45,49.00096212709159,47.04021801182762
46,65.33808517394912,92.7633819387613
47,47.97748219842444,37.75449771259729
48,38.71064632348111,55.615689803338725
49,21.899292834376812,2.448385206386448
50,37.96125986933469,31.93669107496121
51,54.34949784816051,69.81949787980496
52,62.90298942143412,85.01828170354514
53,54.86647434957293,83.09766126939513
54,67.21542958101399,92.90056289999856
55,51.0456205658696,45.7125781839831
56,46.13275997139702,33.870161384556816
57,41.465179700201816,32.64070608466962
58,46.108203464534995,48.927395522088915
59,59.62072840060657,43.96583301512628
60,50.14074698722686,48.76136893740889
61,59.10246549269889,67.24228731282143
62,48.84214030641047,67.22675470542879
63,49.584338069433585,16.19165085383455
64,29.027243892689444,6.419846155629118
65,62.12598586070102,93.5459862386045
66,85.49804914926236,78.61249265228221
67,34.369017111575396,7.511110411469571
68,34.17128343996407,11.07777914255306
69,73.14552209475026,94.07974083453715
70,39.288509984306565,9.547086875945244
71,70.84547372735848,83.93187537530788
72,31.63497401188189,1.2720601010754113
73,45.48197809794098,18.109326882641447
74,35.90492152400161,27.16831699547968
75,58.596692815704614,65.60104533286325
76,60.23747163340125,78.07260426510082
77,59.12055120028108,73.50388561881208
78,42.27118484140928,54.16968069215978
79,65.67768054568512,80.95232583509578
80,49.160415696924495,51.20808977414209
81,73.29168192376055,82.78668728880753
82,33.29439977269407,23.248328482561234
83,49.21270493262068,37.992132475075636
84,43.126333205717614,50.40615011218728
85,58.36121306846053,72.81962486890646
86,67.62948023870341,73.37316977651993
87,41.5220404356914,26.57715357142525
88,31.427216806042686,14.687426953715319
89,45.85705110778259,32.894342239490406
90,55.125481758271356,54.27538376733135
91,42.36163478534132,23.010324987968964
92,31.96785125084507,27.004397058475664
93,59.62121298318158,70.83418197283737
94,71.853165969971,92.46684111728318
95,62.09482330135787,67.4579468633224
96,30.04717397490367,8.231391940249884
97,53.47648715298154,63.83597849953634
98,32.655672977815726,5.943954452223075
99,41.35982291223919,32.86200811847525
