,x,y
0,53.92212894450092,71.16394996567404
1,44.081906032751675,8.724407005682806
2,58.73682983244746,52.392534920583984
3,70.07123983524106,72.50656583159684
4,73.49833995318102,91.81175728231747
5,67.82152969942724,92.77519535164423
6,36.21449302406076,8.267848224592974
7,48.941439054924544,72.3228910844503
8,63.99661353698554,91.00987597152672
9,63.402364854247146,51.449379397826696
10,24.072845798658342,8.433914100509574
11,25.299542365382965,7.627646061870006
12,40.525785709578784,50.780610569567855
13,38.19314376596315,9.411666272599941
14,51.504988554399745,47.679642463896116
15,29.429904470498762,28.449022291128326
16,77.93126638751504,92.07292780976718
17,49.22519366608217,28.19083424659343
18,67.31562523468354,52.73865074750005
19,40.46510943834224,29.32505951549982
20,61.34157553970667,52.42633924563965
21,69.1074326646089,72.51733822723162
22,55.33033276236444,29.68496627753908
23,45.29127382833205,48.3532589579448
24,28.05519615474945,7.586767915109701
25,36.10898285135477,30.919592912236812
26,58.58801594245445,91.37231598799393
27,55.3013580579716,30.679736591591215
28,34.82107449047506,9.716377031423605
29,37.67153243125633,31.536520183978098
30,65.9214271719519,48.50318479693734
31,46.403830716160826,27.161913186379063
32,55.909537241502804,52.145233432288556
33,50.68864851753834,67.72983644369212
34,38.4660729491947,28.1787205765527
35,79.56902815322807,90.76427144910791
36,24.961545378302816,7.293452999432586
37,79.08031779844147,92.1604624282899
38,58.97482025414606,72.22295574139882
39,50.3540510975864,30.99049493370998
40,29.206512482382383,8.483636886623737
41,43.86511739668389,52.70294722667376
42,49.768645700083994,32.06819404326535
43,56.58318943883578,72.36685950668289
44,61.49452614449458,48.11591456548692
45,46.41075561635876,47.91631201603568
46,67.2713258779342,91.81300245037195
47,46.15772892678584,32.105598899277155
48,44.08354438810408,52.694302647344394
49,21.57690749346246,9.010890937320049
50,40.92687092937905,30.55713954323732
51,56.31269643582792,72.73542835247862
52,66.54787618850989,90.32783419465842
53,55.56294801990989,89.23059508232535
54,69.11125525021976,92.50352629720834
55,50.93543989923773,48.22967628214894
56,41.785141962455,27.950934644077357
57,41.281624478216735,30.164428307313333
58,46.66146121248644,49.55996589427705
59,61.185039243614526,47.09359566763869
60,47.040939876331215,48.73965188978549
61,57.172677714196055,69.10807425149665
62,51.8010982098042,69.51503972913888
63,47.185560882136535,12.909225433571837
64,30.492969577320824,7.251729463398813
65,59.978315324078295,92.76511877450062
66,81.21401112564729,70.93990732429671
67,31.68841419561641,8.274190298769895
68,35.670838060137214,9.18573419278072
69,71.97566719043512,90.77142397350367
70,38.77291095965028,7.047936457579395
71,71.58696493544973,90.69080765437377
72,30.772637472773035,7.22863618917975
73,47.31415625320185,11.800831545314658
74,33.9202426223373,28.089220554398
75,59.57038367547194,67.80659440806546
76,57.596294040414016,72.35397307763405
77,57.971661839924565,71.92376049619287
78,40.30491190478665,50.491000629043306
79,68.89678530383401,90.65675353096255
80,51.65895949841206,50.22588264481314
81,69.39520865842613,89.43005111130906
82,31.416790676529857,28.007785661539142
83,50.06733333727828,30.698440372544002
84,40.48813851419514,47.286205260506044
85,60.04298193640954,71.128924869433
86,66.63290575769601,71.7656284270666
87,40.756407522646,27.73690963256588
88,32.09530980684382,10.151967154521351
89,46.11733554692532,29.611754245652406
90,56.11573160951603,50.83420006839799
91,42.10821506930556,29.188888018242277
92,33.28361384530503,27.633381810200405
93,58.787725339215534,71.64443653097823
94,72.11822345381731,92.2990952141324
95,64.18902534541563,70.87725210542554
96,29.925768216938458,7.166087352227458
97,55.546091548160966,68.3371526716963
98,33.02841405780905,7.781725200789798
99,39.83163695766433,27.75012294420664
