,x,y
0,55.05417419103317,69.96762469775379
1,46.82612527852463,10.803407105618199
2,58.501062905373885,52.347915179425534
3,69.39789892427456,70.13395608226303
4,72.1601878320493,92.8093678667921
5,68.95865946777022,92.67006115316426
6,39.017527450546254,9.306611729593277
7,47.1345546035847,68.58224395138629
8,64.15855003768164,92.69583841401194
9,60.82889202484661,52.233007768267505
10,24.058470871967227,7.372587943071371
11,25.94405717632048,7.206493310045177
12,41.70263953866136,52.085818752729956
13,38.80483250148116,7.308585329596932
14,50.49380947366816,47.230389286741215
15,28.676250701114558,27.50855717067318
16,77.66616296543715,92.33790425662397
17,47.74330328180286,27.726488013400527
18,68.26341820974272,52.262633394149745
19,36.71461098254123,27.040140779708604
20,60.3670742921166,52.333591588206936
21,69.24530014383586,72.26074102886577
22,56.19889733139911,29.545782937456995
23,42.94244307953827,47.330843127235894
24,27.624560907845268,7.210108686471029
25,34.268540181346204,27.8238118741438
26,56.550019189336446,91.95818754143137
27,52.34139629346318,31.91652002625224
28,36.4795340694671,9.142352208470262
29,39.50640829392153,29.465010411073727
30,66.21059386340004,49.63044098268181
31,45.49079075282087,27.457304659657254
32,57.79000419995209,52.73486723726447
33,52.350340606989256,67.60750504986211
34,37.80636977468151,28.16755292785638
35,82.24643492484674,92.90487966349475
36,25.303044802691296,7.047430082311156
37,78.50367178496528,94.68611491404431
38,57.80618934640021,73.05995470404842
39,50.342774149524494,31.43848340103675
40,27.98967135165012,10.974034671127349
41,43.12751963635163,51.683649550639686
42,49.10312449576527,32.54268837261363
43,57.75677168963566,71.24455597878354
44,61.21998059935646,47.28114185492936
45,48.24887551399468,47.97754366749218
46,65.0175399815053,92.40477329147576
47,48.565595036739445,32.2124923917574
48,40.81897877323805,52.19264251975308
49,20.627533775182968,7.019116831026742
50,38.87545684793341,29.666538918884758
51,53.71023704080773,71.80585189140493
52,65.10148382005671,87.92569207840467
53,54.4894068906655,89.3805123706073
54,69.56967953103158,92.5946550739157
55,51.087742431379596,47.27735793035798
56,44.36659413867715,31.35682806677396
57,41.65309495849367,29.723657463567246
58,46.85179968758941,49.60983384040725
59,59.995657553773476,50.202415946128674
60,50.49855002192304,49.170778141156404
61,58.90334355195757,67.21905923937636
62,51.29939244644626,69.55583940572761
63,48.696105645249006,11.510408021706617
64,29.945343061602617,7.518235600946151
65,61.8615909253197,92.73574957543764
66,82.96435666765346,72.02797455611761
67,34.78451321159512,7.093322857977588
68,35.115488272496414,8.578661543805659
69,72.99318972923038,92.88955007591093
70,37.717921928927495,8.233818928192976
71,72.02722129923896,89.73939766807416
72,29.40201154344589,7.316293567709216
73,46.576254275542404,11.952835964410768
74,35.07117973436839,27.863382358648664
75,59.546189792724924,67.19615927039287
76,57.39877672576807,72.95092103335548
77,58.1971351513496,72.4351334552455
78,41.42861323299857,52.17253700263348
79,67.67914628154223,87.19283203185118
80,50.538666827019654,51.34636852679622
81,72.39764331620049,88.09016374984262
82,32.94598825539739,28.033282386895813
83,48.82921179476568,32.711472012236705
84,43.87444363442167,50.14321175023278
85,59.059404231964486,71.50851307040236
86,66.6526384085764,72.1349657688849
87,39.91930390307124,27.34663420875575
88,31.338076143088173,10.70520791241175
89,47.499357860000494,32.84299218107983
90,55.828888055965855,52.29788557379637
91,42.93601768907686,27.67154469661244
92,34.54580233192331,28.461947112566186
93,58.82307226428082,72.70423061388215
94,70.6355415000583,92.21261085415063
95,62.3460130296751,67.58778032130212
96,29.967825403297983,7.508790086769719
97,54.26099113648126,67.3898639413399
98,31.71133588519288,7.278824807710819
99,41.6259945144086,30.073879009440844
