,x,y
0,54.856404445111664,70.31625549125803
1,45.60221494577807,10.300795386753654
2,57.9357668839345,52.83646323792479
3,68.487960735487,69.89500218736629
4,71.48105140060954,92.64352762286347
5,68.68544020575682,92.63785496546453
6,37.34891055878358,10.037535151574764
7,48.42472029808697,68.73484134614252
8,63.46203451296479,92.1895342144772
9,59.910343020362504,51.037324975220656
10,24.95923095898705,7.119821503901755
11,26.601113367168153,7.659171192132622
12,42.66786466319195,51.88804359673779
13,39.03348082205275,8.618315490332524
14,50.473466909550496,47.38105694130174
15,28.097754894150917,27.74387569690038
16,77.99376229378464,92.62118471872516
17,46.501221781888475,26.96851853121129
18,68.85110608993074,52.31433029820414
19,37.00989475096057,27.51509878106275
20,61.16150947410928,51.898530114354976
21,69.04086062382055,71.80767141680138
22,56.09935957355097,28.71237447324283
23,43.00197661339154,47.68362955590401
24,27.6548016594434,8.03007961484446
25,34.791998903244014,27.182354994256265
26,56.008846457081376,91.72445686635488
27,53.62955781360747,32.703221638321594
28,36.08776656648958,9.56600435681385
29,38.47960165979916,29.61592057291391
30,66.97866920404424,50.12324823456453
31,46.184967062374206,27.89250200203227
32,57.57599872405339,52.84288302303302
33,52.01925888996767,68.57989872642015
34,37.64963381456098,29.150537810715274
35,81.82016917121254,92.61686517303089
36,24.83639832851019,7.092233843683692
37,78.27333787745305,92.16583206763772
38,57.750822857464804,72.0806201867759
39,48.54473038363657,31.52300902186762
40,28.028542029747655,9.783437709489105
41,43.85550302880485,52.324965481077406
42,49.77090850264128,32.393526627340655
43,58.16979014425373,71.26055070456432
44,60.223558901362104,47.55098902897981
45,48.79074885254742,47.868946050611484
46,65.96947864162694,92.87194863725448
47,47.08246964159769,32.58920988197294
48,41.8405394889587,52.59852477900721
49,20.924541598868547,8.498938686932481
50,37.708502922400115,29.545925320535538
51,53.80992630607589,72.16017014404888
52,65.08148621201387,87.897069507603
53,53.79909545106171,88.97102608010984
54,70.19967034342989,92.6535596252856
55,51.82460014505475,47.609267587339716
56,44.07101538964244,29.737796921836082
57,40.956962282772025,30.345439357876486
58,47.76566372345513,50.03741921207386
59,59.904765877662065,50.249099951020945
60,49.802743043649265,49.20244870177825
61,59.38306536901991,67.15121313632069
62,50.75419665347875,68.66536397623666
63,49.9050198304468,12.160188355924502
64,30.433579654245904,7.447231926753376
65,62.49500603094441,92.17284462997476
66,82.45653839228365,72.86100370687488
67,33.18075933155189,7.01947150147383
68,34.0988689427776,7.999484240311014
69,73.32859316581707,92.82114163486632
70,38.120474812204776,7.458445673850031
71,72.3249169928229,90.14259168260914
72,30.655057414817293,7.80403854183318
73,45.536607512177405,11.229694724664554
74,34.930911945628274,28.727764825507222
75,59.9122229767969,67.21425683579821
76,57.09057760719285,72.87932320488962
77,58.33722433982631,72.43598946594372
78,41.021104089900675,52.424333567981236
79,68.286696490744,89.40711547472084
80,51.47698295820001,50.86022209384274
81,70.94209383197564,87.53393976333462
82,31.824607191320826,27.201754678882725
83,48.588433363306414,31.396601974596457
84,44.70580239197635,50.26298486545539
85,58.89629850270783,71.47026673073371
86,67.91679222146655,72.79838716609453
87,40.622601280453125,27.0943379312431
88,30.89981845853544,9.004599798441442
89,47.76119888718493,31.135245637944152
90,56.61731814037259,52.67756674449831
91,43.73955233677678,27.93435231840421
92,34.43152642151859,27.94846699295046
93,59.1501395158895,72.78500395715672
94,71.03722536973557,92.81769849168319
95,63.12786330676202,68.21641336994055
96,30.568480602211693,7.4108607404218105
97,53.2484844494656,68.06815106728419
98,32.199459264661705,7.216698859320192
99,41.97625379168307,30.029518504037718
