,x,y
0,53.82937318169684,69.87444024561732
1,43.9706049329223,10.412307848124902
2,58.811203378941784,52.594847007701595
3,69.21945539330626,72.73136974711295
4,73.61064674824487,92.48548571799749
5,69.2688769851928,92.72986319077494
6,36.85551883873686,10.199286972743346
7,48.12907977570389,70.41524150786628
8,64.53369952048618,91.87901416453413
9,60.190901176176354,50.33307223221872
10,24.666590219939263,7.380734069296472
11,26.652802062207154,7.088107005470589
12,40.89551401093854,52.12688428666862
13,38.4989702875528,7.624527811350802
14,51.03611141037876,49.07471576302794
15,29.678603019874654,27.929162937244943
16,78.0655393512602,92.48034967125517
17,48.00448523538707,27.192143967557914
18,66.40274936421085,52.91244814233286
19,39.96004775681646,27.44103734729473
20,62.17182622747608,52.4802003986441
21,69.72327009094201,72.52191780583117
22,56.69069254503955,28.78206415683449
23,42.736038781891416,47.963780622430846
24,27.611485797728957,8.045944608912604
25,36.27172984921512,27.73841047226485
26,57.57326287634504,91.40629346563203
27,55.22893904123107,30.853745631317633
28,34.92948112584131,10.12602199423769
29,38.26227262217266,31.02811289102768
30,66.79512394517494,49.14449613846864
31,46.35096539890512,27.365028984836723
32,55.438047911487,51.95837130882326
33,52.00643894921424,67.6935506824158
34,38.48339911348711,29.3625033422903
35,80.41491928847437,91.00408096130798
36,23.26719071664933,7.208249325583118
37,77.87391730202829,92.74878310247001
38,59.221364937624635,72.8015819690598
39,50.425086868905865,30.219452291144464
40,26.9642058098791,9.482863211849612
41,43.23805762764806,52.65373812007851
42,50.53303626101647,32.72090286344987
43,56.0320697800302,72.28751505648763
44,61.59962299442794,48.41520792343774
45,46.436029590029875,47.0330331879843
46,67.36879130488768,92.23669091585458
47,47.40812121837458,32.57090849268091
48,42.823028059920894,51.993212997368225
49,21.429530366351006,8.080158798162667
50,41.053395354238106,29.619208263747517
51,55.83662979051566,72.78986602028034
52,67.05035169279472,89.30302645234278
53,54.3474713501547,90.16067174426455
54,68.45899138725851,91.78171113097083
55,52.096107645357044,47.35810686804349
56,41.852848865087644,29.33803666907582
57,41.44961183071703,30.993484662781125
58,45.96667884417438,48.84968572601431
59,59.82692481279698,49.53818200484014
60,48.28524635550494,47.31525968486943
61,57.049136496696306,67.82092191954737
62,50.59743943244707,70.046688516552
63,47.8689948962314,12.813534036771452
64,30.593960164446994,7.278853896084364
65,59.956753754403714,92.79245302043314
66,81.60759069901167,71.89135678738505
67,32.53030376595811,8.325896712921637
68,34.173286856696855,8.625621218574372
69,72.90604186925658,91.59520630384527
70,39.005086227512216,7.140550529348159
71,73.46680787339264,90.98595409931727
72,30.385018552925523,8.275622171646015
73,47.761470760074694,11.297252258084747
74,34.77119811961185,27.30180818295284
75,59.069130934373305,67.28617142312197
76,56.706989183046,72.31355424260343
77,59.14358544510043,70.5171678068643
78,40.463033065998886,51.807758654562534
79,68.27108116506763,90.52991706369421
80,51.09105429069553,50.51083650381685
81,69.86906919262648,87.39206075243541
82,31.48415609818878,27.40333695485927
83,49.549080113708776,32.18673134977106
84,42.04839788150517,47.98207746245621
85,61.147408500373395,72.1904486936335
86,66.65137305630023,72.6923366737412
87,41.504175409879416,28.634489911897436
88,33.167162052549806,10.552062864742332
89,48.44240764039681,30.56562357694212
90,56.911224972230926,50.38213661979862
91,42.07390254537371,27.98180562193835
92,34.117987126075015,27.84975151254715
93,57.914937171627855,72.75800859314332
94,70.45083446335295,92.61649352956842
95,64.27188011022442,70.15416610387959
96,30.157121378557125,8.489081642191982
97,54.34310830670125,67.68838066509012
98,32.2557751815118,7.57332944424557
99,39.62694215298028,27.83739778556506
