,x,y
0,53.42954602172409,71.26516797575133
1,42.81454683667009,9.495445891161562
2,58.831371494017084,52.45669390553363
3,69.88451163514034,72.51413905125315
4,73.13722617130581,91.97599085533454
5,68.16817164097235,92.42176124103055
6,36.59810440181089,9.716310859738982
7,48.952376703749906,72.00706600058403
8,64.31530803248435,91.19522260525268
9,62.56930690581075,51.55090719688568
10,24.100026244802127,7.924293014944851
11,25.29437824249306,7.475570860312632
12,40.69159262110497,51.48023169524547
13,38.64016303653837,9.020244735675815
14,51.64699041210144,47.56016376883162
15,29.162915780163114,28.67927212057027
16,77.99602100972942,91.98218873438468
17,48.52119086742441,27.71603223009451
18,67.62307935099098,52.13572346275555
19,40.754526146797765,27.69958183491345
20,60.90554423093257,51.787865016272555
21,69.44332993172965,72.82378616162781
22,56.080968270324576,29.201355034402752
23,44.48316329799977,48.076061160953394
24,28.264021902623526,7.545976485525811
25,36.584494884852674,29.70465394303694
26,58.14021334172693,91.00063591176556
27,54.68163401689138,31.439686896267858
28,34.95575035440572,9.07166842323715
29,37.9238617213681,31.270781375271053
30,66.77383932158347,48.61925603683531
31,47.74429430532846,27.80231512530339
32,54.897969875840715,51.55241051707199
33,51.202480259290034,67.05854474594524
34,38.73851639078931,29.369755380431386
35,79.92370511391141,91.11122019204778
36,24.3685712668434,7.7099024681586386
37,79.37197051271521,92.65488857577185
38,58.49127477986425,72.91051090986018
39,50.757955770626126,30.043733820760682
40,28.851851764668158,8.506867865061661
41,43.631006802633294,52.250171869539905
42,49.34204479922942,32.137625625106004
43,56.35859190523053,72.38127671683772
44,61.06946467169342,47.874527324796006
45,47.03676400390521,48.09742527871807
46,67.34541626420649,91.90358391775808
47,45.820721042552805,31.778689488971512
48,43.981859205198006,52.55650368383135
49,20.954326275378165,8.811448112214583
50,40.69528438497573,30.576315141903958
51,55.85271300415063,72.80459356114049
52,66.06655167087072,89.86284699804777
53,55.92456860583022,89.68838738404426
54,68.81267098821786,92.50322599985681
55,52.09277409913741,48.21670525817426
56,41.19747209224124,28.39735839654828
57,41.67600271079227,30.342091609533853
58,46.551656600835855,49.25492921396325
59,61.46802764071561,48.364163713659586
60,46.84268230087502,48.132796533256176
61,57.242481317496214,68.4724474562685
62,51.52718089568342,69.96593365109706
63,47.77631676689265,12.595610548829672
64,30.7905313072255,7.0402066903894776
65,60.0269243592336,92.75005471749463
66,81.23082835316646,70.88449726545156
67,32.67674967633671,8.156138407502635
68,34.300217804410494,9.018861120899796
69,72.33814148574334,90.40411917720756
70,38.294884978619265,7.515855830776491
71,72.12913779007093,91.05819977609536
72,30.912627366707213,7.016477010218691
73,48.21561571064939,12.12294345074136
74,34.47990088866464,27.563776962590147
75,59.14888848549685,67.7866867273039
76,57.23029905109876,72.50714252265684
77,58.00710862772054,71.98481089634566
78,40.43627331714824,50.3509042163325
79,69.51461617218777,91.15983587048721
80,51.83571902424424,51.08120094137079
81,69.43449889090634,88.8589686078542
82,32.158285540742995,28.579734655045606
83,49.98221996939824,31.46847038608264
84,40.26973829867519,47.41971137808895
85,60.418262400654704,71.08952219028073
86,67.03824134964144,72.27745263119878
87,40.83510208849103,27.161651690392862
88,31.942579612292512,10.124525884104038
89,47.27675915660023,30.29193447639223
90,55.00363438951874,49.57077702166166
91,41.821293764086896,29.441740592928376
92,32.76596705772214,28.885325716082107
93,57.67434772919319,71.91938836387183
94,71.41204451242085,92.9349193520032
95,64.29210660304206,70.23572772700737
96,30.287567621551624,7.853060392456884
97,55.17381377453118,67.65189285209189
98,33.1015656578709,7.254713061381958
99,39.84678277477046,27.24618251999429
