,x,y
0,56.63098193940357,69.99341587562795
1,47.93655260476861,12.663645501238687
2,57.941171794295784,52.160583508186875
3,70.84090279781181,67.37351473951769
4,73.36123745418664,91.80649806914123
5,68.77131509721981,92.95747048751454
6,39.81554570541916,9.145720069560202
7,46.574362885228034,65.69230195546564
8,64.44580590219702,92.61017551525154
9,60.85070979062942,51.430801390374526
10,24.30634450155499,5.038127526598871
11,28.174143340021573,6.307350733171598
12,42.33890061160022,52.87697241430051
13,40.6388069058804,7.0993701245422125
14,50.65292115341728,44.94556248696724
15,27.831488693641955,23.357851213118614
16,77.49789756202676,93.01817603070778
17,47.51957323649484,25.94103025899556
18,68.34643387247893,54.38233302099188
19,35.420348683532055,22.982274102393387
20,60.31632763360518,54.708854291460106
21,68.29897900502442,75.21393972958357
22,56.4234585800701,30.83356927490797
23,41.36924491496146,47.41488807650821
24,28.40820702600972,7.0681924634552455
25,34.54952733978841,24.82234988677654
26,55.008973772091075,93.3381865870344
27,51.00215408584603,31.04843435827714
28,36.67930746055974,12.057416284946273
29,39.930259837543474,32.21376302041578
30,66.97798493854681,48.85615315999167
31,45.76852353663125,25.132313541910303
32,57.42260191593099,56.175619346710434
33,51.736402674318576,66.97950896337818
34,37.59794514469397,29.10873940854133
35,82.49668096763193,95.08233296777819
36,23.418356158073795,1.436619903096948
37,78.82844521855066,97.86941735686175
38,55.92423814075437,76.29420096918311
39,49.464801313141145,32.23668348466714
40,28.485577127106794,17.8519171583795
41,44.96788973869933,54.172558690592226
42,51.29584900598944,35.61673822578462
43,57.35113161465598,67.22938608505396
44,60.91805886953404,47.29922495558643
45,49.32206727747292,47.12794258716001
46,65.45452882384605,92.51209252895414
47,48.239464302761085,34.7513453570277
48,38.21421306089621,54.34845816097201
49,21.222869692219643,4.110477054086155
50,38.83350243168126,31.235648712891756
51,54.78010767574213,70.41088910888881
52,63.19413040579896,86.97155925531455
53,55.7869423860064,84.84005501248026
54,67.74885141441715,92.88669764087794
55,50.39758226550674,47.069209973929006
56,45.85490187219345,32.69706156996558
57,41.252161190265234,32.34532828555227
58,46.246044468602726,48.37190885423545
59,60.10729817366241,45.950287120487715
60,50.27346111898025,49.633900610822
61,59.37879551887821,67.37720586744472
62,48.3228925213147,68.33881138452558
63,49.293944464975745,13.397794135695749
64,28.659823468090117,6.978785414708524
65,61.97569607091875,93.52852382714337
66,85.17180262189333,77.8680604646015
67,35.15600322686253,7.41812450668373
68,33.92314815627828,10.583427726060371
69,73.10854006480686,92.87194907020513
70,39.29553528109789,9.130329356165294
71,70.89694641875309,85.78341209593621
72,31.581693108776957,3.0262581045729147
73,45.14144586887181,15.327112492194585
74,36.07495290194937,27.40035666298803
75,58.1574828268662,66.57619516917357
76,58.99651847521067,76.8739981372662
77,59.311530034445425,73.10537518607829
78,41.56474407949481,53.19773985616652
79,66.04833915159804,82.8947804992428
80,49.673040710115586,51.4214179679896
81,73.48291391601639,84.01047646940596
82,33.34600786926298,24.853529247016937
83,48.39489420745016,36.17795626290256
84,42.70076725492935,50.79008370897181
85,58.17215574604787,72.39064591467017
86,66.7381795373918,72.94088490405463
87,41.2872162794877,27.10248419740823
88,31.700744692412812,12.811190281227574
89,47.164706680929676,32.729673433752176
90,55.14523916119102,52.977033031837564
91,43.965571921101436,24.81332721900644
92,33.179392526062216,27.21536052887647
93,59.14594821275256,71.22166422270038
94,71.7562798248851,92.77790714526371
95,62.35871710296693,67.30619321712037
96,30.362359944183105,7.820282131295667
97,52.94146388753553,64.58258988802521
98,31.62883953390951,7.517944228342494
99,41.042429997436095,31.737303793374952
