,x,y
0,53.79913662316701,70.98075297201582
1,44.10039861493512,9.050867537936341
2,58.26400279584964,52.182575807396304
3,69.85420037496877,72.50032848088888
4,73.69907842734712,91.75687150224353
5,68.31673425489588,92.86786001063099
6,36.35333809325704,8.264241763848828
7,49.024970385543945,72.31912811598481
8,64.62290045570823,91.16265771580841
9,63.30129056039399,51.63495741543331
10,23.670688660861764,8.24207603231733
11,25.46681503476112,7.732793610008823
12,40.42637988553696,50.67376724792801
13,38.354349286452454,9.363691572490506
14,51.48681119900717,47.53294686025202
15,29.40575234129394,28.493061156174033
16,77.88951438473867,92.08986262158281
17,48.63426696914394,27.825300911188837
18,66.95939057593743,52.4269309683914
19,40.28232248371844,29.23383107249425
20,61.575049934173784,52.040421504687046
21,68.87329634959458,72.63710110916458
22,55.11537336959406,30.020711082984835
23,45.03070495913574,48.46765896191738
24,28.234600674507963,7.488341236391052
25,36.46799662842315,31.049887429652568
26,58.51446390033104,90.9917354331074
27,55.047067396977376,30.732636825739167
28,34.85779791346872,9.848698110744937
29,37.30087301875758,30.787019425057082
30,66.20887808223232,48.65004864523021
31,46.59780660775563,27.17302160172573
32,55.35544597479835,52.236566802140395
33,50.94126249961254,67.8915530549321
34,38.62839808167879,28.454075448285444
35,79.65525186179967,90.93832458410044
36,25.413005433929644,7.600530351925972
37,79.61099203864173,92.16185914365676
38,59.03702617855079,71.86819989763703
39,50.62776192239495,31.004928504485648
40,29.11400336770705,8.640315678735101
41,43.94862025738514,52.9160774718518
42,49.32003879668052,32.26762961845031
43,56.41652515608487,72.34069209569637
44,61.32791183904884,47.70119662200126
45,46.535348261155995,47.82062349406349
46,66.9256817887783,91.709408713717
47,45.98583620517695,31.853136429010743
48,43.967511149364526,52.84448912633642
49,21.551085689747026,8.89187915882869
50,41.27712955888433,30.45164621236885
51,56.485175721479145,72.78240542306312
52,66.21493210027911,90.62288568914728
53,55.64345362999474,89.42032686485089
54,69.20993620370713,92.48247015483078
55,51.13192317094339,47.685564825954984
56,41.57392066687556,28.12011663103375
57,41.51731648420411,30.16203892515147
58,46.77429486743734,49.418984549540355
59,61.32651680022708,47.629392316477656
60,46.85319324247593,48.76703619321835
61,56.79178670305467,68.8997433538094
62,51.95003985527737,69.40083651236249
63,47.61144719895736,12.956987268368632
64,30.585314056903698,7.3157772657345985
65,59.84650377447976,92.84543339392597
66,81.39059906841759,71.15776497256189
67,31.833729751076216,8.30275248710624
68,35.495133301035935,8.61334323928844
69,71.87982213041985,90.86423133586646
70,39.0071469997941,7.209100460950537
71,71.56129733622556,90.94775815556291
72,30.517203094756596,7.191294456449974
73,47.51446982409811,12.186923182754507
74,33.62246274448063,27.827516047663487
75,59.31250101946086,67.7286179160913
76,57.56371624555443,72.29765328745276
77,58.15060351816735,71.94967044458859
78,40.21890901669803,50.49278418133561
79,68.98600689821477,90.93337269050416
80,51.818784770854315,50.392373850562876
81,69.53619272611421,89.34909375579228
82,31.59416092927922,28.11102838873183
83,49.79127170072917,30.87587686935812
84,40.71199583772239,47.42289488325849
85,60.50598291701259,71.20354425730864
86,66.90007185003134,72.16316852066959
87,40.596331245119934,27.263512795357872
88,32.117075326121096,10.016608200627669
89,46.06371633541463,29.755354658697115
90,55.315016734635286,50.3018039278341
91,41.91472223067965,29.636499518642673
92,33.18994484733422,27.718338044128515
93,58.76840815721594,71.36164655640074
94,72.1043628748605,92.24628807365973
95,64.18658311063683,71.00251048853215
96,30.025015821425082,7.233017420790485
97,55.3340595635235,68.0238911561455
98,33.08668259522475,8.015560834508246
99,40.01834256340858,27.8144225835829
