,x,y
0,56.36494450938404,70.27104287329354
1,47.88903978955275,12.853856635831969
2,58.06058562375925,52.469534562570104
3,70.46097891684089,67.31690738487357
4,72.77275526751885,91.46843833930542
5,69.42520917050226,93.12424233748192
6,39.2857387637054,9.230156882483648
7,46.47443638230235,65.49702679338124
8,64.45450608292641,92.81314173628445
9,61.78950925025522,51.852446802036084
10,23.977009676428175,5.075159067745535
11,28.284800422295604,6.30839255856195
12,42.467124747214996,52.96818108460996
13,40.77642359295524,7.102672776556273
14,51.206779329321094,44.21942204551715
15,28.01451049556855,22.63684673589732
16,76.98550198084844,92.79135175976563
17,48.73649533519426,25.338577811398046
18,67.99952807064923,54.558961690564004
19,35.814831021039424,22.664740376662
20,59.93937298878719,56.0241501946594
21,68.11338184539143,76.14979209102785
22,55.86926427919667,31.193964725666433
23,41.118634451668854,46.843394041341796
24,28.49421968910668,7.073384523563412
25,34.5277985206384,24.530049663679996
26,55.66545166613234,94.27586421401284
27,51.48279471405503,31.24517205603886
28,36.69620420751934,11.982906165243115
29,39.914358926857375,32.69466223883475
30,67.15480791218903,48.8746999480072
31,45.75818608177222,24.987069194757183
32,57.78964780523731,56.73207682875244
33,51.970865996212524,66.64950337940317
34,37.69336865172095,28.99387146123343
35,82.81586637810135,95.03951442418156
36,23.518492883307754,1.1157857995078828
37,78.90936730355222,98.19217563682726
38,56.24658445116768,76.63580548402979
39,49.713075340237566,32.12207361610744
40,28.147127626915776,17.7953915687397
41,45.093899733080214,54.38525906472451
42,51.18200357870895,36.567257782944075
43,57.09927173044171,67.14993631037625
44,61.23116935509751,46.91420252426563
45,49.32226519470269,47.09008420792344
46,65.73968052179357,92.45621574123834
47,48.233102879249735,36.18713600799347
48,38.15692750251564,55.00393415010347
49,21.73737964159427,3.0268388488287035
50,38.38903608963907,31.26548476301609
51,54.94152904971661,69.82538468664296
52,63.27366255938985,86.36626878708331
53,54.809467187469025,84.22300965072782
54,67.78888917737132,93.0746086111585
55,51.13535814380674,46.74256929091409
56,45.77541093736221,32.94512067737361
57,41.03023354742471,32.506795219474135
58,46.09333554173791,48.42376497876785
59,60.52666189631208,44.92840973221058
60,50.51684750368661,49.62804451643209
61,58.65698834139911,67.12967896685788
62,48.3093610401729,67.83501885315323
63,48.76886294813402,14.77581534977601
64,28.75063148524602,6.762906625344355
65,61.89175743129619,93.39255713421299
66,85.16373240132012,78.22012804758867
67,34.79515673039938,7.820324431411505
68,34.621134884425615,10.301049843560195
69,73.46524310034486,93.03725894263731
70,39.40580401765332,9.142083844006805
71,70.7667256718686,84.81627343983878
72,31.550701304354273,2.1959252339355078
73,44.66060445087657,16.596390645582716
74,35.769070075612255,27.417191485550536
75,57.75332878418634,65.88513580858353
76,58.67752631775229,77.68708932190053
77,59.34384038162627,72.80744329013885
78,41.71586272948445,53.5467076240407
79,65.73555606208612,82.16962838698498
80,49.4620517433815,51.379073738986875
81,73.43034091724772,83.28066674120248
82,33.183205757951704,24.126814453789923
83,48.60317251482998,36.81728431820982
84,43.19674607750721,50.40051913435485
85,58.42049889116111,72.31594972377474
86,67.35212379787825,72.95250524629752
87,40.914057901493614,27.22236036432908
88,31.397416989671797,12.986270540415708
89,46.502905781379454,32.509606894584735
90,55.31239257810262,53.49247776258062
91,43.613678237321835,24.1346494640555
92,32.65460883311386,27.37066497133562
93,59.483458057450825,71.0801050912489
94,71.54222299870025,92.53333710600654
95,61.55380288746281,68.02237252667072
96,30.67053315845746,8.238432187692858
97,52.67870575950333,64.33837127875634
98,32.11102558079494,6.917680759093294
99,40.95209279135208,31.716284920230102
