,x,y
0,56.97230048225656,70.03365891427923
1,47.583793998025534,12.956844786898209
2,58.71838484976293,52.81601835054411
3,70.68637454902571,68.22249529037437
4,73.15587086137742,91.4067775384142
5,69.20826981365067,91.96762800743346
6,39.29464059600433,8.298648480915087
7,45.77396276794538,67.23983903090826
8,63.76696347770343,92.6366131044825
9,61.613753372461616,51.606989577769475
10,24.05604351831945,5.959401566969854
11,27.07777955429295,7.808325677877836
12,41.47356470562066,52.05749237566264
13,39.42162900954112,7.345516420351578
14,50.032524326515485,46.19610918798234
15,27.239354296225287,24.809626347466605
16,77.53054011572117,92.68225762596931
17,47.86623370284927,27.345389678597257
18,67.81528124328453,53.30159174134653
19,35.85400926848801,24.077213698299165
20,60.57091362399166,52.914133458208596
21,67.88744081178503,74.11569684215304
22,56.12149385914689,29.391181859085084
23,41.80351046194263,47.86507689001745
24,28.319993634584172,7.8196821438238215
25,34.46029164977457,25.57909363049799
26,55.32652430016148,92.60759818287103
27,51.243409070857055,30.313182120029314
28,36.79346301212117,12.307624214083695
29,39.80904079548887,31.365416915117965
30,66.21616455259438,49.719702171097296
31,45.284959102974895,27.073658417849387
32,57.03680980430596,54.58454697987905
33,51.61851252269777,67.6094752486763
34,36.9034604045035,29.724102493010186
35,82.9242296319029,94.00966822997654
36,23.455705765336518,3.2396619035551217
37,78.58617593555931,97.28896463326754
38,56.48850194448747,75.62915149287761
39,50.69607556122809,32.87294759762848
40,29.01340177906404,14.695847350893517
41,45.04794711778419,53.06729998157182
42,50.608950045614954,33.13908789672446
43,57.52136888054602,67.64083133304239
44,61.37447358963866,47.112753427799525
45,48.94105075142007,46.7942215360975
46,65.05771718332794,92.73921951285566
47,48.555638270368064,32.64912559905824
48,38.72754010638139,53.27989607952301
49,21.566285195508634,4.423133494087867
50,38.64278313271715,30.563155969056403
51,55.223940506137104,71.07058062931522
52,64.42052006242005,87.2878718342041
53,55.91191370741717,86.61645680353243
54,67.34721839802307,92.60485172173921
55,51.095759708349945,47.33749450841582
56,45.58222015701442,32.3461808911183
57,40.89659622206209,32.808592757576534
58,47.57098414260343,48.63780357989268
59,61.2822925908804,47.07452906146047
60,49.352221641621306,50.21046696203394
61,59.28653870075393,67.19878594621761
62,48.85600356694791,68.74007612369921
63,49.25843888943955,11.940510503532039
64,29.548885309156056,7.502354126120113
65,62.35234022044368,93.35389453828476
66,84.80877078897969,77.12711996550297
67,34.9190994730314,7.289745293269286
68,33.827816307215585,9.411435050499712
69,73.15346563555246,91.68945012603113
70,38.793997764768136,8.831986846777967
71,70.73513872598768,87.09156309265364
72,30.267693267954517,3.6606075077076494
73,44.96129810965555,12.744280004624738
74,35.55886768566299,27.87341568451866
75,58.6023395791217,67.13879767152395
76,59.253748508506625,75.76333654182923
77,59.15786859138903,72.80217044461449
78,42.34134370737907,52.14874373423546
79,66.43436359949382,84.57374243619404
80,49.433104775995346,52.83568388121328
81,72.71360159155748,86.9111732302095
82,33.4810836138177,26.741785688255604
83,48.62491775659572,34.088865881521734
84,43.782340403665145,50.972650295970226
85,58.363161908888195,72.78623847268848
86,65.95221263074832,72.58662262787107
87,40.38526124708388,27.36879750054114
88,31.752889282779467,12.538400429572961
89,47.25568445665451,31.83844595895628
90,55.44659208437657,52.58144157338737
91,43.594619277296765,26.165517843700087
92,34.196929790583965,27.298307414846605
93,59.53462998386828,71.91401688240767
94,70.98275957537457,92.76758926518926
95,61.51102841377136,67.04884974853853
96,30.882365238151873,7.481905737099158
97,53.36611423440915,65.61720983020783
98,32.04983691794625,7.142961341247735
99,41.62812135836522,30.755267628866445
