,x,y
0,53.48601720320985,71.32655328758004
1,43.742801539400276,9.29802399359643
2,58.87185548081948,52.487361613631975
3,70.00298748143405,72.2827677953478
4,74.02395807108584,91.89526759007363
5,68.43404411155674,92.74160026889018
6,36.385042243941264,8.824428804075625
7,48.97379212122235,72.06503287565602
8,64.61388080963702,91.22988851675314
9,63.04758131301702,51.594079827778934
10,24.126794920264604,8.269303421723228
11,25.70818444742066,7.464555264857845
12,40.663277274883015,50.9184582544725
13,38.11438918458092,9.51096626930321
14,51.165761261138925,47.15963132836904
15,29.58378489578687,28.64861379597191
16,77.90713153036364,92.08097800662998
17,48.349141770535354,27.68962303155033
18,67.3095959731171,52.430794824732935
19,40.19151447154762,29.026864974299247
20,60.9494564253755,52.37800311189207
21,69.0901767998795,72.56636569421968
22,55.019877118403386,29.618861097651852
23,44.840539191410315,48.56648860233504
24,28.446582308760803,7.401314519386196
25,37.00953543193168,30.57046521128501
26,58.24334460761322,90.74470915227514
27,55.12415001629299,30.940906586258315
28,35.07397534331537,9.707532753268588
29,37.291150504899996,31.090459606426027
30,66.03854681701895,48.597056297874914
31,46.88185076949947,27.040752841980908
32,55.27087716716328,52.19946323554368
33,50.814918191789474,67.75960077779702
34,38.49421057293942,28.6703712920404
35,79.44433318619056,90.62060611615301
36,24.98817394942685,7.6582193475570435
37,79.58974626778225,92.15064971508865
38,58.524817705706354,72.24544283668587
39,50.496350507031025,30.59190216569033
40,29.360174981323027,8.780889266312787
41,44.17796992425696,52.90119691102786
42,49.48283876840482,32.412184772347686
43,56.11673676052352,72.75628944145079
44,61.54095363222103,47.50182031616194
45,46.63667491921648,48.06863730321217
46,67.00453015403808,91.53578055688045
47,45.76135826422492,31.848089309564042
48,44.10502984322779,52.68400850769395
49,21.342377544726258,8.394593720527572
50,41.35315822636311,30.830241222661133
51,56.231867877164795,72.86523126927999
52,66.02840668307421,90.57101929018357
53,55.6522592542998,89.10455740087711
54,69.42631027712817,92.36049848288357
55,51.43729101973725,47.35265134544828
56,41.621109213964175,27.93104551829595
57,41.74915363807674,30.023699907175466
58,46.318094804489306,49.57230110219869
59,61.08261750117427,47.83895646368421
60,46.78095110389943,48.59698259331295
61,56.9076706822895,68.90911353575585
62,51.780228101159516,69.47245059906817
63,47.44123478630675,12.999957749436076
64,30.56643286587776,7.0004997996172875
65,60.12819689252573,92.96771471923694
66,81.48249190898792,71.33031074046265
67,31.891029179498858,8.133728160336537
68,35.3322588295386,8.766720000887664
69,72.08662532917873,90.45912828938832
70,38.93945137044428,7.462962166872933
71,71.32947718853475,90.81156652421767
72,30.57087794608048,7.170766364050387
73,47.6043927764267,12.145062978618018
74,33.57528315721041,27.887879196864514
75,59.36135149104159,67.42724971514829
76,57.54884248908227,72.44144293865256
77,57.861909327384836,72.35119449670023
78,39.850090973169856,50.359392007773195
79,69.06497600180472,91.48785334888406
80,52.19536620601705,50.35218484067386
81,69.78931492068506,89.53757240019208
82,31.734106042836622,28.155448093263598
83,49.94562572040901,31.07619778169295
84,40.63464490294393,47.65137470855975
85,60.57955886102934,71.37563821647602
86,66.81543965200498,72.41014848600922
87,40.66242112619662,27.337369783422822
88,32.0552432763448,9.876815151640642
89,46.43192702669587,29.746455918842937
90,55.389710475232924,50.189372635931456
91,41.68156202209002,29.724631929212784
92,33.08075767556691,27.81756175094611
93,58.76063959761807,71.71602824403175
94,72.10709786692414,92.21024601174035
95,64.38578923433332,70.68365375089826
96,29.841002466332895,7.197593221324607
97,55.40546063070666,67.59147828387358
98,33.07356314411939,7.731816456348996
99,39.89671742328025,27.501274951861575
