,x,y
0,55.06276421497295,70.99392255637906
1,45.61721297724573,10.696308404836717
2,58.87048488624614,52.74584707915812
3,68.57518294486306,71.30196850631037
4,71.96284591178969,92.27399245006335
5,68.49480798253857,92.40162037477894
6,37.746103493163545,10.438267700906374
7,47.644211320285,68.51671099228588
8,63.54248064755903,92.91288499386478
9,61.19179830765947,51.772127872673806
10,25.135643285177462,7.049242297410705
11,26.237734596118244,8.637430860796107
12,41.27679600169457,51.5330803286745
13,38.750325454407374,7.6003603488806855
14,51.49512476639958,47.618818870905244
15,29.023592058876808,27.284493967989928
16,77.92714517754808,92.7625360268886
17,47.60723725310514,27.354312856281734
18,67.62437562466886,51.33339414364102
19,38.959709926423784,27.078455585982613
20,61.11000068284675,52.08146108833281
21,69.40423555173355,71.67782435041521
22,55.94961264727069,28.659660028017964
23,42.07443040634893,47.25748156276627
24,28.268365762265887,7.926729038486364
25,35.15001040777542,27.18960434676231
26,56.2569607011887,91.92166119249708
27,54.70475489111037,31.710529546346976
28,35.32443017305455,10.267550072480821
29,38.972892800714725,30.423653757821718
30,66.61380250841206,50.022935313110196
31,45.96324335745227,27.539193353999707
32,56.68048079122986,52.55834271609437
33,51.95240643172016,69.44299276700514
34,38.230528352489735,29.85544599878246
35,80.90924966344286,91.77512469045386
36,24.47318624377414,7.378238694438867
37,78.81926715170195,91.38848953595058
38,58.726766178082485,72.73629710277686
39,49.499054680523884,31.2922980984065
40,27.45385467324344,8.597034125952424
41,43.423325029919646,52.5100062512722
42,48.86152412940433,32.813242767478016
43,58.30472913003264,72.56522941746198
44,60.43735989455495,47.94952203706849
45,47.28100265272308,47.19055327256387
46,65.91866446317601,92.94778604458678
47,47.88926118543587,32.65975604965446
48,43.05283822517045,52.69347859447635
49,20.495376523309705,8.824156963364802
50,39.1708514292313,30.025261398522865
51,53.660071959511896,72.59993706910055
52,65.60006883438155,88.28977328348641
53,54.552508486869286,89.76186798512995
54,70.76712032819765,92.56554674710297
55,52.32386381813651,47.357974714859296
56,41.9320800482798,29.865060553773723
57,41.08659148463945,30.08871115595351
58,46.67969070743605,49.92694771762235
59,60.622626232662995,49.68329778484411
60,48.94716262008862,47.41025258943434
61,59.15951964691168,67.08515138043971
62,51.40625985293305,68.88484975032117
63,49.388441510288274,12.272184800789164
64,30.551797433274956,7.660642428774273
65,60.64496438449934,92.31277129084003
66,81.65736657080376,72.90979275263447
67,33.498958032430885,7.445370878190733
68,34.36281557984547,7.878538738822968
69,73.35187559915363,91.50566118089642
70,38.616143223006134,7.33458719932296
71,73.09918470874263,90.74905451708828
72,30.59873656390959,7.343361906634661
73,45.378486022342805,10.774728561340144
74,34.977998903911875,28.28476881650975
75,58.56040190438923,67.66267347566216
76,56.90403907688009,72.61488481231532
77,58.752693825989006,72.60442576889851
78,40.609344536431024,52.11554714185779
79,68.46981800337953,89.72710802812117
80,53.15617694333402,50.65232554099633
81,70.58614425320002,87.00950648610196
82,31.11727182646833,27.001159578673654
83,48.4397643583575,31.975274480595967
84,44.23599544440378,49.58337974014201
85,59.92103696104965,71.8656170130687
86,67.76397387528709,71.96709601532709
87,41.5373124328453,28.434238508236934
88,31.55819601440422,9.386566995067101
89,47.29439912212607,31.303784644489927
90,55.9963537804622,52.25344906174646
91,43.26361961741272,28.77769351353773
92,34.28301635564443,27.65145142599588
93,58.24827430619327,72.62796691375355
94,70.39843101626815,92.74311468354699
95,63.11483644535981,68.23151462193835
96,29.30106564382835,7.609899891362523
97,54.42838897962526,67.60406154687054
98,32.19214764650081,7.222492569447071
99,40.03905359137667,29.01926854093247
