,x,y
0,56.77334644994702,70.04694531263031
1,47.84079582626379,12.942299257493165
2,57.97839331959375,52.54308023713243
3,71.11444686681868,67.53358040142162
4,73.27502634919708,91.94608662269542
5,69.12816713509989,92.94865686185027
6,39.375402876696036,8.786321502789722
7,45.99319067198564,65.85619320002252
8,64.6454851057321,92.58103343921243
9,60.967715653812654,51.19862173982837
10,24.66936638605293,5.12852127490026
11,27.862282734837958,6.41178036560462
12,42.55933497072147,52.89803733479314
13,40.51057415113305,6.885814575176898
14,50.4926612258254,45.28523274155355
15,27.76757687018977,23.801807874894475
16,77.19042689682962,93.1294393391643
17,47.71235417172988,26.3275194616257
18,68.47182076274736,53.894544962328034
19,35.099941124226454,23.142967173821486
20,60.17234880368618,53.83962049921063
21,68.30661691093374,74.7316295556577
22,56.316229803589394,30.073348633678584
23,41.60710150991196,47.506120238778244
24,28.29534313402246,7.50715156392409
25,34.36664302344068,25.149984759864754
26,55.061550282733336,93.0175582767444
27,50.87446207166162,30.73790916984322
28,36.52209673895629,12.172001003903825
29,39.684651353737834,32.172670688303334
30,66.65470682273747,49.43173055176789
31,45.63557695947287,25.527070655113146
32,57.059162490018956,55.964381438822734
33,51.748464659447926,67.51161222991084
34,37.37210086584358,29.165742094955686
35,82.5527377226944,94.4993655532631
36,23.70715003461677,1.6489784400614234
37,78.76177237986232,97.67517785611436
38,56.10890777160685,75.96497100545655
39,49.66164436823053,32.36985766604425
40,28.698820666387142,16.753115181567658
41,44.711043069713504,54.07087175482882
42,51.101398962850006,35.016732108776814
43,57.336777300712285,67.48282940338389
44,61.19682698952363,47.22271080894022
45,48.95865166411453,47.08498130028997
46,65.31766866461906,92.77355255355047
47,48.006755596653605,34.354378085215785
48,38.54981770187693,54.03661001752636
49,21.476190051710994,4.197882667750048
50,38.7328573519554,31.108015573456463
51,55.0098073510545,70.82909126014425
52,63.236992027518454,87.16802676320516
53,55.565591488966554,84.98446278028284
54,67.70289742471023,92.38245247263053
55,50.60526110717572,47.015397853631
56,45.58329098634262,32.541923684704656
57,40.916813658714794,32.52744759575694
58,46.517267592773706,48.30969721546323
59,60.730127783782144,46.47670338839148
60,49.94942570732055,49.20590815012891
61,59.50872162962091,67.10198309894557
62,48.23057006946152,68.5732263317108
63,49.35311193209315,13.20521553755638
64,28.75283731902829,7.2035597248205185
65,62.170511463745605,93.622816287574
66,84.86755589321756,78.0609301729383
67,35.155908249848416,7.4337416749717535
68,34.263711032908006,10.347668838107294
69,73.20257225724768,92.90151663104824
70,39.26012905597392,8.97475883105347
71,71.10858669216026,86.22474224104533
72,31.571614380052857,3.0517735636927052
73,45.23211816463182,15.150074050504397
74,35.893660697539346,27.542302743841404
75,58.20562060434418,66.76813633286679
76,59.119729546079796,76.73690202082184
77,59.14445460320561,73.0145860816993
78,41.46974247273317,52.91565532523373
79,66.05878297311648,83.09971749597743
80,49.78017607060181,51.106426759966794
81,73.37523380063057,84.21193780417013
82,32.992207059905674,25.05621973731493
83,48.72345311035623,35.94023913279335
84,43.16884353760607,50.70580151883103
85,57.78011022099702,72.69977112003504
86,66.58617755726267,72.9845994220199
87,40.91737176337991,27.357576627603322
88,31.82781828340399,12.887826725685356
89,47.14837012299411,32.57079392517902
90,55.13265644767869,52.8679778903579
91,43.958375352206424,25.180563697804708
92,33.32322388093842,27.21658199739054
93,59.365907827216404,71.82810208144856
94,71.82712722882872,92.78849809374226
95,62.393787376060445,67.14230067325387
96,30.399754573001704,7.929444977002475
97,52.97207004236501,64.72314965130519
98,31.81332448058636,7.408108900088275
99,41.29582945757419,31.447562660332103
