,x,y
0,55.43953162597848,69.90177727372829
1,46.90024944220118,11.929473960112087
2,58.73565391828038,52.57205852353536
3,70.0259998416832,70.1003932640945
4,72.50340481977727,92.73314481827569
5,68.25658270117395,92.74915694827642
6,39.13939275573114,8.338741535558471
7,46.78483576562517,68.35150455232484
8,63.90488700265792,92.80361464202466
9,60.48392242228401,51.47196236202517
10,24.121183288382934,7.347136593083365
11,25.939772254837596,7.536208841618132
12,42.12265628561426,51.88106511726262
13,38.7163108488348,7.27290005124049
14,49.932533048312585,47.264347202481275
15,29.02803164911252,26.954056641355024
16,78.24742354023272,92.8530509773085
17,47.74080941748769,27.26955514487107
18,68.00703429582947,52.77782931822698
19,36.211476784659915,27.07460472724373
20,59.37364652000048,51.56055784479541
21,69.79871256981556,72.12951399112598
22,56.60723505461092,29.03952253991322
23,41.63189490816296,47.03045465563289
24,28.15061058549436,7.217978119729002
25,34.60069377233543,27.401829737931667
26,56.3870684893556,91.60692878125622
27,52.63796156351615,31.074764208306885
28,35.88409969887277,9.23297358193579
29,39.537774202407725,30.329004057151447
30,66.3840171718816,48.66373301895871
31,45.25832852297283,27.53528169011952
32,57.35796875857657,52.76664817936777
33,51.513325200201585,67.78598593846755
34,37.573159788624146,28.560620116520127
35,82.76883960541863,92.9053258122118
36,25.34900061623999,7.073322396328477
37,78.52239475911014,96.0433677239759
38,57.10465544871311,72.83761105287266
39,50.836283433083956,32.116627655628825
40,27.750161082842425,11.80800510780759
41,44.24129214566567,51.392472054136626
42,49.74197396737829,32.96984837015094
43,57.942960112217506,69.99636269028301
44,60.71788442541112,48.3437977616395
45,48.0952153851692,48.22707726561002
46,65.72451069481491,93.04047816611595
47,48.32226982121945,32.4176404787151
48,39.986704776959,52.577388173345675
49,20.88190176494706,7.279032869794152
50,38.1208335551756,29.383709382199008
51,54.775921735831524,70.93536883136471
52,64.64012754552897,87.80198938134676
53,54.94631340457172,89.40183367546598
54,69.75440009470456,92.89903037804092
55,51.49811542294258,47.611016048560046
56,44.12103488795201,32.49387250596975
57,41.76643919310263,29.66601133264804
58,47.12195673783809,48.77366627955374
59,61.09045413628637,48.45784408048844
60,49.66942665524033,48.97474760113368
61,59.45482321257342,67.0447854987089
62,50.43731523775686,69.39169514843923
63,49.518936846412345,11.8100564163118
64,30.150678219474177,7.259370432461246
65,61.85137450894219,92.74319068344515
66,83.00255283167196,72.74836127212288
67,34.55013231505709,7.2559066398653185
68,35.25116780803488,8.445236743328639
69,73.8955275777726,93.17640953643621
70,38.00669226969414,8.27767548896841
71,71.00456476311582,89.53217337885403
72,30.608906554047717,7.617174926598004
73,45.40540229956709,12.879015477165815
74,34.94180878270616,27.297725593715732
75,59.674369274704915,67.12939367968536
76,58.148255318307115,72.92923660244357
77,58.59284843106919,72.96879878304422
78,42.23577365685022,52.20695282481958
79,67.66175929172212,87.07802578987464
80,49.77629363833686,51.186349149522236
81,72.22876349132609,88.17140013224062
82,33.5824625884264,28.114551359663047
83,48.3007038912612,32.213296861113115
84,43.02747922599021,50.3231509137258
85,58.112309447709265,71.85359793199439
86,65.73273099570409,72.86267637668756
87,38.93300024827942,27.29224309182503
88,31.167749309810663,10.72003153517682
89,47.5506517547684,32.84718830251592
90,55.42725326701644,52.98838649203676
91,43.69667121143992,27.65839581811208
92,34.91015507290881,27.629345279558464
93,58.006809604465325,72.36810690679475
94,70.6406786338882,92.4244568954477
95,62.882170155893995,67.25932152692
96,30.21114816646848,7.490461605529527
97,54.40489141166801,66.90873197458829
98,31.969620006848988,7.083481939597767
99,42.00194596407251,30.24189316010784
