,x,y
0,55.14859102888657,70.51565659209513
1,45.1695165954269,10.602845291081202
2,57.92016559225114,52.71166206695192
3,68.43278506218103,71.01201913274431
4,71.51249759452833,92.23181967528812
5,68.71937458804308,91.97407605466877
6,37.98310673252334,9.979428822368432
7,47.985659402585476,68.77500763967637
8,63.55660259987374,92.72948750343255
9,60.9772699443116,51.41090808939713
10,25.040008065778025,7.2270604117685115
11,26.58129662436815,8.682777703371428
12,42.51800902930385,51.581568465767106
13,39.11986672029998,8.333658843521409
14,50.89911817704806,47.19637842875197
15,28.184827668365887,27.305643135443677
16,78.13583226120507,92.86074240036001
17,47.34584102553507,27.070035752489037
18,68.27825734224912,51.638067137782876
19,37.86104011339878,27.708838386721624
20,61.75879730300269,52.70761284015136
21,69.11725626099256,72.43334334435333
22,56.409289426977146,28.25788906168449
23,43.19206438094063,47.31688549734431
24,27.57554878825725,7.7491727934109145
25,35.24507808873774,27.578379254220206
26,56.13995997061042,91.8285433653669
27,54.35758079325421,32.402325230724564
28,35.76042504448293,10.047351916826276
29,38.42170093143603,29.721554374965756
30,66.8504984600238,50.01375739098183
31,46.3001731586814,27.192914944529154
32,56.80183480795703,52.684037310315134
33,52.06973478429935,69.22556605764161
34,37.82334908837294,29.679255000469666
35,81.52336623325712,91.85993665227643
36,24.272055702578342,7.229559989402444
37,78.30352324955017,91.78695703980911
38,57.63587338944851,72.26478230577716
39,48.5573547197821,31.334076333653087
40,27.653924253863767,8.926478847225964
41,43.44348646178383,52.33980029475911
42,49.14472577804531,32.824357794540376
43,58.13409484093333,71.28014563766405
44,60.13714369207985,47.57677898360567
45,48.68287605478671,47.285389285046264
46,66.21199805128717,92.41406264071365
47,47.6772442221762,32.35106147455489
48,42.42899031777628,52.93807110431368
49,21.295992949445694,8.928523660784636
50,38.05736202193472,29.755541749443847
51,53.54368816946954,72.5641948515359
52,65.0405307751352,87.32078159868388
53,54.075150277587625,89.73511374100234
54,70.42014085244507,92.42101574195259
55,51.328955482977946,47.136805080396186
56,42.68879948579922,29.377762086458794
57,41.517389221111785,29.88238044498767
58,47.32525103999293,50.36176157964264
59,61.00431770891906,50.47284112873738
60,48.99535033242318,48.26702999238611
61,58.92266808077344,67.27305001638722
62,51.049876623422634,68.95990786380308
63,49.27029076101753,11.788642769019956
64,30.67124741552831,7.716237881225636
65,60.90613545861086,92.2349669746498
66,82.46343293044333,72.8377418786509
67,33.518436812343765,7.375272739792831
68,34.28545433029892,7.298026685535774
69,73.72191688796639,92.24678720286357
70,37.746262228187454,7.113223569724348
71,72.7883581099869,90.10615154857402
72,30.27985922574611,7.086148247352611
73,45.67029848211628,11.066298296468807
74,34.9042543442147,28.517334891493487
75,58.783168646108976,67.98959336553479
76,56.74308434537964,72.68178381549217
77,58.69976039424983,72.75453715907815
78,41.50541851693852,52.365541587617116
79,67.9251577071521,89.71381087275081
80,53.066266845394026,50.56808935054643
81,71.2517911019243,87.3635803288778
82,31.04084385333668,27.207013408051978
83,48.49419290848334,32.31118445443534
84,44.27062887175728,50.112827634897165
85,59.58971943047807,71.80892667469145
86,67.6206301773728,72.53118909183962
87,40.3339210990309,27.540228010809525
88,31.292253584422866,9.201967391190845
89,47.236592058281914,31.513027850857764
90,56.38034456556914,52.56745518835283
91,43.970845219874406,28.218081557926208
92,34.40068594169992,27.948688798043097
93,58.960338050992895,72.59969325627915
94,70.38476061842341,92.68839510457236
95,63.29758854885043,68.62065116022117
96,30.505533227203273,7.821440408949818
97,53.9024778991043,67.76853097474778
98,32.57531421799325,7.124193395936403
99,41.13145725333075,29.701213702146777
