,x,y
0,55.46061147979283,70.42425202887286
1,46.96185659030078,13.1110936942528
2,57.172507769271064,51.604623584347
3,70.66239660470352,66.64482885455688
4,72.79110927399188,91.2186409635378
5,69.59961353454409,94.55032477328672
6,39.60186415210296,9.753624101525194
7,46.303742789367476,64.08766389698512
8,63.722489681804056,92.05575237505414
9,61.65219883089201,52.5512654002078
10,24.635174134019927,4.5521149301524035
11,28.45841304276717,6.026143533403584
12,42.26928067180662,51.984398111086996
13,40.51591549309059,7.206411406416481
14,50.90436688082581,42.21337015936053
15,27.6881138053216,21.995718457045886
16,77.69133471919177,91.85129570517137
17,48.1714676647529,24.45505195842268
18,68.63703210395286,56.15068207191103
19,35.55849448361275,21.789432466289423
20,60.10810944139941,57.08985077566906
21,68.45424750158499,76.62571829067079
22,55.26239069360594,32.00420595438552
23,41.622364037992796,46.21343547881093
24,28.735492800901163,5.656700927701623
25,34.42555867467231,22.939171437150033
26,55.18796481461026,94.65003132387719
27,50.56430943958188,31.76305261953517
28,36.7044845794155,12.491681953919786
29,40.12396353637758,33.58814870546326
30,67.47057006167499,48.98198112321053
31,46.44535040077813,24.182626098165308
32,57.45994008455085,57.75287589677415
33,51.7253628827328,65.34688862628009
34,38.56534211198498,29.081435517708318
35,82.63123122558525,95.50861830987161
36,23.42534512190152,0.8634193133297621
37,79.19678047912284,98.89317156860433
38,56.28049701650276,77.92851857081808
39,50.09353486786782,31.89355989809023
40,28.22755801572322,18.37219747741441
41,45.915591996068706,55.61826410188099
42,51.13150156123687,37.25524959687425
43,57.20396010209868,67.87921413940632
44,61.42789359981909,47.10465736476955
45,48.79940761708787,46.54006736320396
46,65.14249232892692,92.80431671153744
47,47.7883044983032,37.82990903439348
48,38.936651460915606,55.83453433315634
49,22.158019647319144,2.397441738403448
50,38.069420827875454,31.6465033909626
51,54.43833579957794,69.31168183420193
52,63.10194121996658,84.63746816027533
53,55.008787206731434,82.87138430874137
54,67.077010409785,92.87942333344384
55,50.75135574432802,45.31560253874854
56,46.367873239154875,34.40076390756388
57,40.874841114157896,32.48195471853235
58,46.133391049504084,48.93392114144297
59,60.152003986668376,43.504334607979786
60,50.197399108724355,48.990602232628774
61,59.12457344076407,67.05983371461387
62,49.20314366313548,67.08056773530225
63,50.035346206199705,16.490365652764936
64,29.16920783360057,6.224680898236818
65,61.95269140971617,93.60762302595846
66,85.55767947723403,78.61822403345307
67,34.50153246432269,7.268734101237538
68,33.43944930639184,11.896735503634892
69,73.08893841930353,94.43928651483856
70,38.89145195844476,9.466903359559081
71,70.96545636601047,83.1753353190734
72,31.715888696551556,1.0085473365359636
73,45.17683839385598,18.59760754235125
74,35.67912942142118,27.04343883074881
75,58.706498438196846,65.402618651015
76,59.89463394118512,78.47989954905292
77,58.715443521798285,73.59874832003268
78,42.233618202475526,54.1213877274227
79,65.25729282108718,81.04830582495819
80,49.15328998997217,51.41796966873994
81,72.98319832948903,82.1014256737269
82,33.078323999677316,23.57112370897473
83,49.18389352595926,38.11956273497357
84,42.88586953536964,50.36010210070708
85,58.275534596845695,73.01986899371622
86,67.43561576382245,73.48672817880203
87,41.48433007166644,26.22884927524272
88,31.26655795676883,14.997433605641048
89,46.127725503700134,32.92837732413477
90,55.4500534445199,55.170737998808484
91,42.625787963887475,22.8600478079788
92,31.441249040834304,26.94215766419268
93,59.43196225981333,70.75347453443008
94,71.6802262803917,92.63943845821976
95,62.45158207461908,67.20453558624983
96,30.037756937106565,8.245363665154157
97,53.53007234185772,63.432145823385454
98,32.68216091169341,6.025180352018794
99,41.334531311951466,32.906123755196155
