,x,y
0,56.35526147836494,70.33495422391704
1,47.39044678452242,12.814816227246046
2,58.59250528253349,52.84548074921824
3,70.94713720910754,69.79758965490844
4,73.1354096765271,91.74419585109766
5,69.34744822827835,92.84583109145241
6,39.14085960783896,7.2418393655079525
7,46.75697576093808,67.73137188269267
8,63.922797694667686,92.95707003116881
9,61.77515272006163,51.832283353062245
10,24.277462006389946,6.305560172046287
11,26.144206537234666,7.139568272672963
12,41.78988978747004,51.82964025763253
13,38.89453729333328,7.258525973418154
14,49.643954763400316,47.099025660128405
15,28.212701131488423,26.42132772738333
16,78.58506368407677,93.04292232485768
17,48.05106142397296,27.49136035941975
18,67.53961729758693,52.53955438881027
19,35.333740894279316,25.916172902578147
20,60.07831224607872,51.533355803733436
21,68.52678169581095,72.28153837813815
22,56.912185531516826,30.248742592367904
23,42.22728734723929,47.90787684984149
24,28.336573007653,7.462432049915661
25,35.075350984487486,27.23570775520751
26,55.889809743498226,92.6786916894936
27,51.64290370120601,30.8113861368811
28,36.753891093461824,11.749067814035314
29,39.621296028994806,31.068823758789012
30,65.85291060573216,49.582288258049
31,44.825461460324995,27.75046065272349
32,57.655255007675,52.62539530799732
33,51.00532192033623,67.61728988895469
34,36.285479790722405,29.173280991236886
35,82.945829080562,92.95964136896076
36,24.582958528720493,4.661406257993739
37,78.61959370886227,96.84404950968454
38,56.753627588060574,74.0503636557306
39,49.900236512213986,32.19890418482707
40,27.582875335737516,12.773869619180843
41,44.79552754888263,51.482024361253785
42,49.55311344035323,32.51009760148854
43,57.51166020353677,68.2362460396207
44,61.63543496685957,47.85323109839773
45,48.630394290723586,47.84850376302851
46,64.75513716332141,92.54039610384359
47,49.28695900893081,32.966490386358295
48,39.89742929255985,52.31649895731766
49,21.203564550126654,6.993203517357712
50,39.018655102234725,29.40798253838196
51,55.1392794269905,70.82686776236868
52,64.55487232687572,87.81485965562017
53,56.360480454273954,88.283460350143
54,67.33698306263803,92.81560903878913
55,50.511921781677984,47.034258745287055
56,44.815303793788566,31.829856510884266
57,41.39157817130257,30.95414542971744
58,47.187426923957176,47.38715799647234
59,61.52987207004839,47.17292695493632
60,49.56570109550125,49.288065582023826
61,59.15788644837456,67.49159684927378
62,50.0464446709719,68.19755846509445
63,49.01575091359011,12.453697549887183
64,29.812103743683224,7.553859610976975
65,61.7135850966201,92.59466891941696
66,84.18585950481281,75.52120159596407
67,34.38778920853887,7.416632901367534
68,34.89097731828656,8.221658649694938
69,72.78984899181931,91.70775789898211
70,38.29575301853091,9.025622786444204
71,70.84855977187553,87.38888047770149
72,30.72172000784748,5.191313737679059
73,44.784046606398704,12.304425418704145
74,35.807468960593376,27.325992043571574
75,58.855355696650406,67.45186660975821
76,58.662656753552554,75.21474742828478
77,58.44472750691357,72.78881012475297
78,41.64622390285767,52.32174924266225
79,66.87334465594388,87.00658150965037
80,49.12525340377895,52.27297639147685
81,72.31360287475322,87.19508418304717
82,34.24379617405388,27.6391396296851
83,47.808087073899756,32.64704888420018
84,43.630680710286704,50.68504750888246
85,57.940168665929455,72.72928391703586
86,66.04016979193919,72.4445104685302
87,39.672477216849266,27.43083111775147
88,31.16832704577036,10.989647385870773
89,47.096768782447775,32.56397197977394
90,55.81022542204396,52.775896354558256
91,43.76856946331003,27.043461556528626
92,33.99784480372785,27.585066172820635
93,59.031548432677155,72.7436209240286
94,71.44051122451907,92.70530820709915
95,62.41757335623804,67.23072010644842
96,30.315280566174344,8.388988480597213
97,53.07808869335066,67.5945649267005
98,33.216482937546715,7.144296282454273
99,42.54975381401254,30.82664486286875
