,x,y
0,56.04047278077839,70.27802991090375
1,47.54103574099716,11.994879483466706
2,58.82666245264395,52.58594066707186
3,70.33521433619379,69.54613756638871
4,72.7616607462617,92.44696950878941
5,68.92250830392442,92.75514933968962
6,39.72452532116327,7.688170295557821
7,47.10262442532622,67.89706140171445
8,64.23268746113585,92.85202860923691
9,62.079174228835605,51.67004086115047
10,23.92896475984318,7.000103961755692
11,26.100364693497212,7.262432564424319
12,42.89699265799499,51.89230345633479
13,39.15678900275335,7.019823857696492
14,49.7001088843848,47.40886351367991
15,28.19651057242013,27.10477145641976
16,78.35140803422911,92.519584467394
17,48.434496364697324,27.536557135705767
18,68.11391552826232,52.449494127028274
19,36.025759005168645,27.06693478951288
20,59.83037235324777,51.41808018244861
21,69.62593567343573,72.45576710600443
22,56.319459805540625,29.99041153282972
23,42.15115507875521,47.41758342919178
24,28.085610425819027,7.018335911974864
25,35.43691818663445,27.108151464648397
26,55.671600254676704,92.40755413136503
27,51.96619318876536,30.826063416338506
28,36.32618982315591,10.770119992714122
29,39.838729219461925,30.527283234230353
30,66.0649959125445,49.1645860403646
31,45.05314996847066,27.020404655093486
32,57.86343882204136,52.74547995640073
33,51.18314492085626,67.64921018223073
34,37.065167490708376,28.857557100608116
35,82.51611661310547,92.97499798440238
36,25.05564654873899,6.24612824434303
37,78.50223070967482,96.32415568791306
38,56.85874862579075,73.68412204548397
39,50.40472681584574,31.938824632516585
40,28.565844145158675,12.228382603796538
41,44.70995932486797,51.18217205692373
42,49.541968592576765,32.351549221401356
43,58.05291013176776,68.58409873608238
44,60.955822711460684,47.57152741925695
45,48.79254327215093,47.951271099300136
46,65.54775616419931,92.75267067887042
47,48.11759047663322,32.96799282911081
48,40.22168452112932,52.63231201115601
49,20.530968863915895,7.077921442802535
50,38.49169216984781,29.61035539622867
51,54.78213713712132,71.16747539913278
52,64.6594234365536,87.73510184434399
53,55.77360496322681,88.80085225954947
54,68.30723831814313,92.93732592238466
55,50.73892564273866,47.27769613509824
56,44.20965505146116,32.24239645753321
57,41.11105720996619,30.468897852160385
58,47.391156087109565,47.5503830318336
59,60.7420139583559,47.85568215423775
60,48.679748739446005,49.45823095561207
61,59.89958389889027,67.82388239883323
62,49.84048705708383,68.42835411119152
63,49.282277343591446,12.79968467260241
64,29.83114688904201,7.123025427318116
65,62.44573634556403,92.38820790654803
66,83.81061259713302,73.75721059591272
67,34.495880558325915,7.013682690281438
68,34.72962611038776,8.1420319512479
69,73.00344431626152,92.58947667673465
70,38.08625708136128,8.540463621026728
71,70.93841386608342,88.57294792168886
72,30.142902821487933,6.216197014714307
73,44.87976924515903,12.773351657864827
74,34.4941295426977,27.234526022737903
75,59.164169785525054,67.72166671555354
76,58.59853336652064,73.45417606934242
77,58.77763090684482,72.45947637794698
78,41.391414021554965,52.8161300029568
79,67.72460017725822,87.55570616952981
80,48.888455812844946,51.699624918693225
81,72.00961890097484,87.7832983984201
82,33.61011524677568,28.143048026579415
83,48.5059589070016,32.91288605930485
84,43.36272813239695,50.26722436674751
85,57.83239115106575,72.5191764386103
86,65.62221985903705,72.9354705912338
87,40.125925682086525,27.747918516325537
88,31.065845851261642,10.441108985737975
89,46.73620027039773,32.57992101208417
90,55.88018401232,52.34154498439524
91,43.69222840943125,28.444748206310862
92,34.448230977782956,27.683267137126283
93,58.362311230102385,73.04039820124983
94,70.62576236636228,92.71962997233648
95,62.29706345618115,67.15341039343777
96,30.23459031321468,7.981763752167942
97,53.86066141222215,66.98107494538378
98,33.112273988069695,7.017865928536349
99,41.86106227429311,30.019169269018647
