,x,y
0,54.75425295108635,71.00970397184446
1,44.950114645023866,11.179884264218998
2,58.46574646568681,52.2836956206052
3,68.46387755736197,70.79704568045518
4,71.80304568776909,92.19721441169982
5,68.64080251032662,92.34549990758167
6,38.15390284711746,10.496254140026346
7,47.833930677881156,68.41988304311982
8,63.254326872437716,92.9430327664491
9,61.40822405066897,51.587795421847154
10,25.0182527583977,7.190044763641993
11,26.646159828400503,8.306553162163732
12,41.97475084636472,51.331259323524606
13,39.0801580101757,8.23431958572744
14,50.99439790902774,47.57292090675587
15,28.322765962512342,27.348691507943535
16,77.83604821419632,92.90666553578694
17,47.28435012588053,27.280139703365357
18,67.70719609181326,51.86655575736723
19,38.33278674100035,27.380538374401695
20,61.58998294296738,52.802924693578326
21,69.66063535100992,72.82317057913518
22,56.27214663948555,28.669307654490286
23,42.45891226662412,47.14189241290398
24,27.806478684995206,7.846666647557078
25,35.43616810103442,28.177946147857178
26,56.609035639614525,91.84322652795723
27,54.35223621946163,32.16380321439302
28,35.51934207207796,9.955984707707929
29,38.4523040538527,29.70738811462711
30,66.815384094116,50.2063821420395
31,46.42115310010255,27.354659716953783
32,56.38185066378902,52.631581798961086
33,51.94390838798448,69.39206306061935
34,38.187827653543934,29.532948257271144
35,81.30230531146461,92.04893217705721
36,24.423995737930984,7.166610874764364
37,79.06024013879897,91.70460854869218
38,57.90140053657243,72.4292470541655
39,49.4809644542896,31.250544028812975
40,27.497081982891775,8.538960682763486
41,43.13139012458486,52.142104964045984
42,49.53860545930091,32.57935877602279
43,57.655565157428704,71.35274411713138
44,60.23849681994219,47.955264631765644
45,47.91339901648624,47.13845315504281
46,66.63163220249484,92.60814008344182
47,47.90085634463709,32.89402842004604
48,42.43308342678597,52.836794003718765
49,21.125478309552967,9.04396885418148
50,38.9222706172704,29.99011317533553
51,53.70444371706966,72.8204857922594
52,65.41608245196792,87.35961208310285
53,54.07228198460824,89.42988743129044
54,70.66015687555065,92.09164325387736
55,51.19010003670195,47.20316952422427
56,41.94191930766683,29.33319903893253
57,41.13547306142786,29.849392325223622
58,47.3259137530414,50.16194853905798
59,60.4698080017891,50.29564499987426
60,48.844751472929644,48.009012042313636
61,59.45798958708232,67.65044163755088
62,51.68154545821813,69.42983622499361
63,49.27197578534486,11.671908333651874
64,30.157402109074315,7.631649404696071
65,60.62615085268438,92.1303362216972
66,82.4073529030462,72.82537007328663
67,33.53953919750762,7.093810522282833
68,34.39591137471267,7.549591333659435
69,73.89148891393637,91.85397581428853
70,38.269165882829796,7.025776020291433
71,72.91577380214318,90.16995062815332
72,30.512470460360035,7.18191625671438
73,45.6453066517191,11.455773022327143
74,34.76991038217042,28.49850343345367
75,58.82436362470969,67.65691628814206
76,56.35137617176442,72.4802974824316
77,59.274440526818275,72.48785021770604
78,41.02473904081324,51.89116080082923
79,67.74059926368459,89.54471981881674
80,53.15859926681219,50.473900299607855
81,70.6166801954079,87.47992585038455
82,30.820147093980914,27.20676079109716
83,48.75141413459017,32.25684343132171
84,44.127135103998945,49.740048640064565
85,59.6171024588196,72.14377057991128
86,67.07637016194742,72.26766195237997
87,40.79819276502712,27.94537237011408
88,31.44303114341275,8.50733040848597
89,47.43435299158189,31.47113439966109
90,56.339321992966866,52.20803880593705
91,43.48362119673902,28.561665567820075
92,34.4771934190278,27.810323679990688
93,58.91356983306853,72.88290406077469
94,70.57142581211923,92.58727498438074
95,62.569895304665955,68.47464468109271
96,30.278213715486576,7.567211768213372
97,54.02693668082561,67.44952085265878
98,32.64028180775801,7.224139761079605
99,40.66498910086419,29.609267556406866
