,x,y
0,53.39638840818946,71.0906272509534
1,43.17271496307018,9.345921453350803
2,58.71866599400012,52.36003527999154
3,69.82190998752651,72.52043384851493
4,73.67113517532651,92.03655290655644
5,68.13703553378677,92.16379737251646
6,36.82417862257121,9.160853639292197
7,48.95634398399026,71.68952143043362
8,64.44836104539175,91.39514706693822
9,62.716690948169706,51.47439093820765
10,23.957433767662106,8.029083515676476
11,25.53200625309445,7.4286435748618995
12,40.52236753989234,51.22061894905904
13,38.52343457164245,8.795122546369257
14,51.32381898168542,47.34672556269328
15,29.17950007213646,28.532307850083207
16,77.62281248404227,91.79784805606516
17,48.80802974683293,27.60888208895447
18,67.52729147980372,51.953233058687374
19,40.17449715749573,28.170051310124727
20,61.19163820579569,51.71627093097562
21,69.40603459409228,72.38788615521983
22,55.567352346482245,29.260902469472963
23,44.32714007782954,48.554559260504014
24,28.297317776047933,7.4962939164944125
25,36.61100324425893,29.774294413308077
26,57.88866541303549,90.8345048968333
27,54.84260057903893,31.519048702393086
28,35.14715765713491,9.394047462597962
29,37.645783111454634,31.449104819648802
30,66.56809430311371,48.757741702098805
31,47.5017220360313,27.514745163488005
32,54.97990689494253,51.70830238905207
33,50.82582779192423,67.60226633346252
34,38.45383183132461,29.703711159975057
35,80.15851204868203,91.08056200836705
36,24.757602032640886,7.714139738934109
37,79.69604166654788,92.41895791434382
38,58.34568446151258,72.64019467755608
39,50.64577280834372,30.388718757576203
40,29.282996188967193,8.377892863364899
41,44.05658087356716,52.88109118645249
42,49.23372811424905,32.431399583217186
43,56.00001789350493,72.36872791144256
44,60.95371536012864,47.659152430898736
45,46.94101544634307,48.20692436854072
46,67.25935255379979,91.62293812426694
47,45.98699898439007,32.07164697649822
48,44.202528208946795,52.74734034173247
49,20.775072919463295,8.522085925299756
50,40.94821883799355,30.535240206521216
51,55.97501569300023,72.93816700243065
52,65.85619269139502,90.43540362390188
53,55.87555528531973,89.61810161391003
54,68.7984588623589,92.4485818956674
55,52.06698997392014,48.4604998751913
56,41.23377274763194,28.354944725706883
57,41.8305964520085,30.306395149218744
58,46.36067826520145,49.45840808306933
59,61.021602259844244,48.335630017258154
60,46.59863887818081,48.51481090947715
61,57.07583278477481,68.43141993195923
62,51.84507680048551,69.78780575235689
63,47.61143406669665,12.432735113785363
64,31.034679023492483,7.065582736005942
65,59.71207839071995,92.98923270926778
66,81.28708483243093,71.36347500442493
67,32.756836431623846,8.30066944848251
68,34.37789108719211,8.724359805572554
69,72.14106316188187,89.9791034167459
70,38.46124408526073,7.5506759451369465
71,71.88951477248082,91.18980547265923
72,30.980159884919317,7.120094029947731
73,47.74024872010115,12.121663007052069
74,34.49031145123473,27.32910188692604
75,58.9995187840949,68.0796559680069
76,57.78372054110245,72.90360356444044
77,57.877360905411,71.9864188037366
78,40.27574893727405,50.007534830194025
79,69.75003875333456,91.1774205722011
80,51.64689289942596,51.22430743882818
81,69.07881173223686,89.04907960921459
82,31.922418746561632,28.713552390776087
83,50.12180466713838,31.188244061709742
84,39.98615682367511,47.414330271941346
85,60.47715791151986,71.01204668457396
86,67.25960383080454,72.47353975346998
87,40.936155412035994,27.638154800316133
88,32.07128871105741,10.186542911343107
89,47.404021745838705,30.18695371214547
90,54.99856871676284,49.68188279792015
91,41.58125788851331,29.952480427659943
92,32.8313299783125,28.11556927576058
93,58.445841034909634,71.8254559999643
94,72.02392924364258,92.66935407286618
95,64.52207839225044,70.09411538681978
96,30.18297931576292,7.711060325704909
97,55.52158433639356,67.37372348734084
98,33.54996918158722,7.286058737503822
99,39.9258965449886,27.14287817125848
