,x,y
0,56.35583167976543,70.40344812618464
1,47.17437289993191,12.478762335569705
2,58.56413328716689,52.942921887347715
3,70.74949535691816,70.01688254165337
4,73.27550606218024,92.37342746134897
5,69.11401009581712,92.71407370641985
6,39.3268444810829,7.466968678417119
7,46.711797134630075,67.93378309224086
8,64.11865509802465,92.94860701023592
9,61.474450876363825,51.76742289724421
10,24.23143086286262,7.014613730900745
11,25.754892182894253,6.810412262559142
12,42.083794395521885,51.92000201981885
13,39.098608045678255,7.179367891564475
14,49.52621501170672,47.621322834746586
15,28.14308039644449,26.872831944723107
16,78.16694014455327,92.25093302884365
17,47.82509019204939,27.783422043160115
18,67.80766745468208,52.44498550794108
19,35.75849440658065,26.403196675300126
20,60.1803955294126,51.62566627582885
21,68.73738285808223,72.26244563645808
22,56.00041127908505,29.80264309589931
23,41.94275715988375,47.20243027357959
24,28.38591546730813,7.10951662933222
25,35.224015984127064,27.03019008784446
26,56.173334800032805,92.71739332687532
27,51.867750440020814,30.99765198896535
28,36.619949773918094,11.404943153527018
29,39.68317637149608,30.96802866238635
30,65.66344017439445,49.79133962352692
31,45.26980606989413,27.78105987624231
32,58.236972356527296,52.92553297726845
33,51.11829460792434,68.0186687933335
34,36.270665974984944,29.24607215299848
35,82.84703965538775,92.98417809961664
36,25.06496670235454,5.433097435231479
37,78.1042984928832,96.85400300683273
38,56.62024384897509,73.35949949317646
39,50.47053838104552,32.34002787753133
40,28.04851354400741,12.851302348405921
41,45.36257914694336,51.43407679850472
42,50.05895304149149,32.60970423021598
43,58.007944358922224,68.12869815536612
44,61.35238160009903,48.0760292708392
45,48.564497407035105,47.851257587082905
46,64.95229085643497,92.95865264215676
47,48.81436125074815,32.62781210386771
48,40.21751651580095,52.50111618062157
49,20.902681252408204,7.447449451636539
50,38.77149938618159,29.26606030076234
51,55.26109630507642,70.97607107346177
52,64.47997994114492,87.7277176242475
53,56.29613523014228,88.57721780087552
54,68.49668805365253,92.5666272893688
55,50.51565650122803,47.316687719640306
56,44.359058641157276,31.80402769372126
57,41.57135689209595,30.854505915308184
58,47.149111285923695,47.03710228503086
59,61.20284566615725,47.23676693289148
60,49.22703103775037,48.90425726669558
61,59.91789569302713,67.43467263422164
62,49.578977375320505,68.45340612286897
63,49.192560728899075,12.92383305651407
64,29.679409602970505,7.191840894763238
65,61.86297364996949,92.35874801019165
66,83.93884637160318,74.5656847536028
67,34.52865758416305,7.155572953473261
68,34.94709483233271,7.9826437650787305
69,73.01711410472461,92.29178279356651
70,37.98825163828657,8.638738129786733
71,71.00277909464131,87.63964641389036
72,30.32363386752269,5.7093207108356605
73,44.56081788693304,12.53589577647065
74,35.04956306330566,27.048391206402158
75,59.06425827756867,67.76914738935788
76,58.489648232901736,74.73833314109739
77,58.70708883039771,73.05166926389053
78,41.136941031457006,52.400026310165195
79,67.29743050665519,87.27263172824847
80,49.238364639774595,51.578365507450975
81,71.93783247670238,87.4481815512283
82,34.00392486072263,28.002970767080615
83,48.241777877433286,32.69928730142682
84,42.966805710593626,50.17347192963375
85,58.065472434574716,72.68029021225628
86,65.72131725566128,72.24676318659677
87,40.17949522412264,27.66460681716108
88,31.46996627302795,10.698924282259785
89,46.87045655911668,32.24520660975162
90,55.72303762258844,52.38218029987077
91,43.588189165531084,27.190756125836668
92,33.77013248844158,27.611005509944576
93,58.831014534498266,72.887039717109
94,71.58607969946905,93.03598542272988
95,62.23785241328804,67.12449814869844
96,30.49194662098767,8.280993427381814
97,53.317716314031934,67.2561409355457
98,33.08397128020321,7.149122590725457
99,42.19199753393219,29.995180392373765
