,x,y
0,57.301241850350856,70.72037853278019
1,47.90106468933692,13.189557896394277
2,58.068220590941316,52.437520471342296
3,70.82572592611591,68.1211435139306
4,73.24134071677899,92.08565828266671
5,69.44485319366724,92.57754706988773
6,39.33049968142217,8.783181984298192
7,45.70192995860129,66.59777447456398
8,63.981036987217756,92.77268524680022
9,61.4486148075317,51.53318540479855
10,24.524581930031424,5.515601934941037
11,27.442385078126264,7.449580437361981
12,41.9684199479062,52.154885725401165
13,39.78701694313294,7.047173642760816
14,50.23789401059655,45.964100170835955
15,27.587272203797877,24.420640252177396
16,77.33402526221047,92.99904741850087
17,47.84031157271555,26.727250874662147
18,68.38316776859972,53.17547755687374
19,35.613087196202066,23.762892616883764
20,59.9553760895605,52.948719094057125
21,68.455862589273,74.30216709060454
22,56.289235458121794,29.570124932961193
23,41.5706507145226,47.671130154915794
24,28.18735164491456,7.643866935874423
25,34.42644445103746,25.12402507439293
26,55.22529703545412,92.86020487607306
27,51.14760729017256,30.112282553868493
28,36.34567049670106,12.420098240817458
29,39.81548213627132,32.08313378878945
30,66.62977403893666,49.740464638790215
31,45.71932479646213,25.946260981729225
32,57.35929279735283,54.764613795381564
33,52.025654769150705,67.83367926717541
34,37.21228450502243,29.449970618020053
35,82.81737995600449,94.51622948703377
36,23.829189866980755,2.3889037848661636
37,78.66429025840104,97.54784508085378
38,56.35058938549972,76.06249216843129
39,50.37731605244735,32.1134384644252
40,29.23333637566809,16.101896205421124
41,44.689434850201586,53.27092900892051
42,50.95395790291356,34.14096050735825
43,56.84895561790838,67.67852589146408
44,61.27816499910772,47.283656800913455
45,48.57968124536183,47.02375532282993
46,64.83156671995664,92.57028608294083
47,47.75853646630903,33.23463834938807
48,38.405489275759834,53.26599534586291
49,21.746178533325814,4.563374598251623
50,38.74706731221604,31.210921557950698
51,55.173253379436446,71.37103511239997
52,63.89359750106694,87.2607737062916
53,55.7927355648947,85.69292073652272
54,67.84793645248881,92.20462030918246
55,50.6249342364792,47.050809928562
56,45.583220824749525,32.582272633672396
57,40.852603417829606,32.3773498751831
58,46.9670789408143,48.59708983820663
59,60.53117236680997,47.03843934430957
60,49.657281275655734,49.766779441027786
61,59.60232920707456,67.16395967956377
62,48.12967981089722,68.37820435114743
63,49.45504581569238,12.486404175573098
64,29.44659829800231,7.160280968339704
65,62.35926130116439,93.77792571447362
66,85.15349660596664,77.97205729827608
67,34.624448259351986,7.2541426570289795
68,34.123458677689,9.84476611575905
69,73.22377747294527,91.7965418118811
70,38.90225944739974,9.07850928528637
71,70.64815157437323,86.61883904301088
72,30.58700489255618,3.532385189654918
73,45.223529287616365,14.212283941387955
74,35.976764116803636,27.491131099399304
75,58.36606062952115,66.74640905905709
76,59.8608137283673,76.06607941461395
77,58.93818205304654,72.63246260256439
78,42.16298394744331,52.52656720634111
79,66.45038005065938,84.57511568931166
80,49.54448281373914,52.070947038001016
81,72.87706214160497,84.91842410088601
82,33.532498645703626,25.79511164594421
83,48.194465707821294,35.35525479138105
84,43.46215585274034,51.11068808827732
85,58.45780279212718,72.9753090934286
86,66.47473371805476,72.32913540766033
87,40.7138397426541,27.205858667325266
88,31.544683815583152,12.479885637691105
89,47.04222085272236,31.97131541343331
90,55.16378542830872,52.49000997057559
91,43.78782728292235,25.77820896496951
92,34.05220308469994,27.40611501414934
93,59.659693872961675,72.0037107157056
94,71.53982627257805,92.68761315643737
95,61.396498298311776,67.28804234984277
96,30.852444187174825,8.028989545809766
97,52.96634125447593,65.32549633441172
98,31.631203482641528,6.929475722257048
99,41.49767337743301,31.004514230528784
