,x,y
0,54.892241865285406,69.98469505735756
1,45.19134468933184,9.93298833172748
2,57.63801902984629,52.80360057458167
3,68.71893558023477,70.02973777726302
4,71.94474918760694,92.49943149184412
5,68.32086249626296,92.46752428514637
6,37.44954104951769,9.82366774274531
7,48.02987424508137,68.50287434517112
8,63.311966730278854,92.9350388076537
9,59.85172560750967,51.322307021717386
10,24.402573283290934,7.1195894179905785
11,26.743806359091526,7.665360318194698
12,42.9679773024532,52.45729057893595
13,38.82812171273741,8.546207686029929
14,50.607805031537644,47.242178923618
15,28.058927115220616,27.974578731622916
16,78.02903442334656,92.39803107402763
17,46.77345931722858,27.198329952970894
18,68.74724328726128,52.24432631780686
19,37.12583556640807,27.643165789921593
20,61.20165713171581,52.14104961958995
21,68.57399087232736,72.17719742849123
22,56.26531817134952,28.887650329353015
23,42.80046503130713,47.65369107580257
24,27.720737661726137,7.966084716185061
25,34.71039693099918,27.566097890259503
26,56.203683386226324,91.85223200472471
27,53.65416682442941,32.42797911050716
28,36.011779185380675,9.271689869480198
29,38.41976687541161,29.670186713583387
30,67.10168132590658,49.83285616531788
31,45.84747563692826,27.494618769893957
32,57.28052964900226,52.86898681015188
33,51.799877829908674,68.63431180559513
34,38.12649696456512,28.637135943024745
35,82.18363138908931,92.33834980826072
36,24.925675308266143,7.052133503783993
37,78.57552784853286,92.76374878542184
38,57.61348057975794,72.1880102301196
39,48.75188412833445,31.38701412952378
40,28.194578193052557,9.330015869193131
41,43.48918928652911,52.405201882444004
42,49.3418266081604,32.55643904483053
43,58.426083394818654,71.4651962642756
44,59.964066407829215,48.05407591891185
45,49.285493187709974,48.39222216456033
46,65.79940844131912,92.81132856244477
47,46.98950178897617,32.92315359070172
48,41.57407314853638,52.931021080283514
49,20.873240656485656,8.630959456969956
50,37.67695634944042,29.22235848986154
51,54.04305267025821,71.88704130027611
52,65.16392755423784,87.72210545418945
53,53.78220984616175,89.2505088070619
54,69.99303699883257,92.71526826261193
55,51.811556686470475,47.753568902317916
56,44.228001097325816,30.183915701693575
57,40.87882975948382,30.1028852019432
58,47.8238817218546,50.401330713179696
59,60.032223914117175,50.196271584187215
60,50.171821543314124,49.428968231816334
61,59.46226123188582,67.43422387476794
62,50.7994434151306,68.23200820900014
63,49.82876751569882,12.192508644264459
64,30.15250955250941,7.304892282758725
65,62.33319993413925,91.9266119198705
66,82.52747964524461,72.83410372144375
67,33.06466205313074,7.18741627600619
68,34.55404764432176,8.06407361177379
69,73.57495767783948,92.83169707872891
70,38.11917633582151,7.17695227479904
71,71.78100224746127,90.17368191553884
72,30.519190652660285,8.472339977574181
73,45.39492398400085,11.213017993333551
74,35.01430661780357,28.39834856016492
75,59.784698999173045,67.23411433210654
76,57.55530290745757,72.86062500697055
77,58.29458152646435,72.35186677188359
78,40.610634785512744,52.09339926134302
79,68.0064908578327,88.54553792830204
80,51.12351706360994,50.74838818704531
81,71.28609111611203,87.43858303828398
82,31.588382089847144,26.997438251575797
83,48.90368710695405,31.298349837007716
84,44.97071156565636,50.14691434071752
85,59.06644109795202,71.17832938621208
86,67.75040972522008,72.58497815938577
87,40.02299285249204,26.958081040703444
88,31.195498290079428,9.091961539675069
89,47.656300118345705,31.4800218311433
90,56.737031909148186,52.91089205425612
91,43.945760063674314,27.871826902374288
92,34.97158643798227,28.20075446701344
93,59.12966431417934,72.55115111877905
94,71.03700563528616,92.9850196228978
95,63.06780888046606,67.8331331791411
96,31.078017370554115,7.569107435131876
97,53.54342118830995,68.01086220133934
98,32.318991339715325,7.4661090515962885
99,41.864608163620446,30.015168204160247
