,x,y
0,56.1038666371252,69.98216453216253
1,47.317674874273436,12.606390154577474
2,58.07765392357159,52.437806990746495
3,70.66059019829383,67.33244540322855
4,72.28343380304806,91.11180882353837
5,69.64081010187007,93.31506812462774
6,39.12586512427142,9.629023939359294
7,46.2903009588641,64.9259654962256
8,64.37730294055952,92.76472880290233
9,61.276750108729104,52.34671825384023
10,24.36350263857437,4.832883290131829
11,28.47870997226224,6.225170005745587
12,42.359210304741694,52.034092732923895
13,40.88747696378549,7.2520912963503
14,51.00805303853065,43.46899927440783
15,28.02440199702951,22.438901758902674
16,77.09670740060098,92.20836323267015
17,48.110790473072,24.63056197929801
18,68.34455908025961,55.164370797984816
19,35.93939756681699,22.6555394897016
20,59.87851606223657,56.230005801786454
21,68.19498250789084,76.32106511339701
22,55.87138760637797,31.380039470858172
23,41.27664472373023,46.566040458844746
24,28.422991920352246,6.111231137478207
25,34.37672749183597,23.691632073375153
26,55.5229531275462,94.11750194593435
27,50.70780451649182,31.775651648589633
28,36.55448811966473,12.067094342918596
29,39.96710124402627,33.00282916904757
30,66.968848105703,48.977892762738904
31,46.117571310113654,24.597932983706638
32,57.13001519861488,56.83723713398868
33,51.49130254330125,66.08567008277689
34,37.75455982695428,29.037873132094845
35,82.83228267233085,95.15649647693225
36,23.476461162872827,1.04343409661575
37,79.19317055312153,98.86140521674403
38,56.260741946502264,77.35335096868968
39,50.239562159801636,32.18344700201254
40,28.197657023212074,18.20432230688337
41,45.459800203334275,55.10588881876424
42,51.306483817686654,37.27238772747448
43,57.204055440130965,67.72060755292495
44,61.31275780242878,47.28505701892831
45,49.35579045089473,47.054493607485696
46,65.55664941112273,92.40995492294456
47,48.010254079521445,37.591751493592184
48,38.766406722686554,55.59554249076377
49,21.941099882595452,2.6440535765022743
50,37.95322923760049,31.247299598391397
51,54.8949798243528,69.94105374953435
52,62.837024996145296,85.31411810481728
53,54.86435727983196,83.54542723024821
54,67.18202390416099,92.52261872518471
55,51.200217667368264,45.995631412134486
56,45.90707217089467,33.54716163597306
57,41.84172488102166,32.49835260189293
58,46.3225505156573,48.91319855887927
59,60.122495236719,44.58689507006087
60,49.97506113374635,48.94332287468057
61,59.06182211072533,67.13924217730666
62,48.55679545099658,67.33019332186386
63,49.115732074073094,15.804905307751351
64,28.963054605877552,6.704027245245794
65,62.148971419137034,93.50466512897415
66,85.37196988280526,78.44096243352209
67,34.539716359127794,7.936408382066065
68,34.346377847406025,10.751996827672889
69,73.1717521916924,94.1940143675229
70,39.683094983001176,9.487670905796291
71,70.97077091069478,84.32274652137217
72,31.07658681456853,1.4044606367466153
73,44.819136986878654,17.924610595544443
74,35.764302646684946,26.955269308294607
75,58.34584576724289,65.44063715186185
76,59.6603467942111,78.19382603056265
77,59.32623516913163,73.47514131695142
78,42.121245353458484,53.55664466280903
79,65.74159385934813,81.75142117449107
80,49.14683907645647,51.335594710371005
81,73.46653265254113,83.01209432982725
82,33.20487523401307,23.428147762990854
83,49.07738509950276,37.25792450172872
84,42.84277777003182,50.30003631872275
85,58.505122570923064,72.95669019876429
86,67.34885760853578,72.8903501187928
87,41.5863930373873,26.737650214269678
88,31.509932722098412,13.727302185410311
89,45.84101170437108,32.895823138475855
90,55.24947701809861,53.73434633912724
91,42.60588301507773,23.31475513962054
92,32.090545259776974,27.127518265304822
93,59.563361570954456,70.99768877861996
94,71.5548324694574,92.534408811818
95,62.09736190555028,67.39379954216422
96,29.975853558867268,8.298862087728663
97,53.17380309664373,64.09523520499856
98,32.564132047640854,5.935337513499375
99,41.37904092339402,32.42471975284888
