,x,y
0,53.878931627090466,71.22179546653693
1,42.834565204668614,9.726506516233488
2,59.431683795883195,52.89979824510543
3,69.9624391034908,72.97626162579486
4,73.2217104746324,92.04529038535792
5,68.45197681979076,92.75086390938944
6,36.71529993530534,10.320663624545155
7,49.14250672183921,71.98419080004643
8,64.25399301520008,90.80734090592586
9,61.968901206424796,50.79031129936024
10,24.298705178914947,7.628549673688812
11,25.29283499141073,7.1235665451961285
12,40.63308464795021,51.46715346822088
13,38.83304462172842,8.841786147451536
14,51.968331221251226,47.52720442466338
15,29.14163292878773,28.681732944047916
16,78.1292097191193,91.58357262892343
17,48.513757609855254,27.844673794266445
18,67.48619855615371,52.141118874838654
19,40.69039673626737,27.35059841573788
20,61.412786974593985,52.88041131001251
21,69.2797759490483,72.70200341224239
22,56.155134037959066,28.82727057216221
23,43.834550126547946,48.01137922152059
24,28.072955513569333,7.775660385703541
25,36.45869007575024,29.31015537468709
26,57.59900283305788,90.56024201898171
27,55.08215836645203,31.58546831752253
28,35.37398414493073,9.089219183711183
29,37.87335717003893,30.654494476164714
30,66.9888133441382,48.639194071167026
31,47.023238227920004,27.821287321825178
32,55.333929549260745,51.61097829436114
33,51.367662517479225,67.70296643876235
34,38.42709588132245,29.36165755375705
35,80.03031112969173,91.09628554273641
36,24.310143447229276,7.687579251611031
37,79.33479980769376,92.31538557386126
38,58.55904399754444,72.68273701047005
39,50.74352827005271,30.134815225222162
40,28.379945621169394,8.770492853598231
41,43.9423124124048,52.22342469632042
42,49.367998446147055,32.28917260369659
43,56.14229888380056,72.75159776107382
44,60.90361460884847,47.52920590670477
45,46.69340630521034,48.630565609848546
46,67.04136179266547,92.36980880849067
47,45.97108093335203,31.58328541946977
48,43.76266989721404,52.28208806303597
49,20.815355493049548,8.826980478279756
50,41.343639170992866,30.7205318615728
51,55.80902796733339,72.70125144037573
52,66.28171297790871,90.27101665258738
53,56.08919894792995,89.63529907590929
54,68.7998359298007,92.30010899065368
55,52.38280394865362,47.71071966977857
56,40.74279353847448,28.565733141326636
57,41.42885353320954,30.17657296360751
58,46.39430422093697,49.31131415026029
59,61.346896590441816,49.412113063401904
60,47.26599147842885,48.18318408814958
61,57.84798389862322,68.4119343707288
62,51.50273013827336,70.19739173440281
63,47.74061955029218,12.939771268817116
64,30.504404625715203,7.349067612927485
65,59.98375848193801,92.68914160684191
66,81.23898932323236,71.56678383897587
67,32.707101026234646,7.902253107256574
68,34.12419108144475,8.678495186865112
69,72.48165689689135,90.53288035639805
70,37.89328944432225,7.391388949552214
71,72.31259074862423,90.76298056377026
72,30.84419589017272,7.225080944552844
73,48.060187735813265,12.173140913727483
74,34.544126710136275,27.300618892202905
75,58.961763269339905,67.51123541312612
76,56.81572290422143,72.97049005025836
77,57.93194546838026,71.51571732970821
78,40.438644771369475,50.5251250696536
79,68.76028386145977,91.17620874592626
80,51.7331312666532,50.77134664707196
81,69.30431907022464,87.71177879096487
82,32.28008632244177,28.257204893061317
83,49.90255923970537,31.191680877083407
84,40.77371978074096,47.54184125974219
85,60.62510328762989,71.89484238540918
86,66.44869419750697,72.15628736618137
87,40.94461781696224,27.89095403485637
88,32.17408727364041,10.078015937017023
89,47.39242713336491,30.246951112413125
90,55.07008143657626,49.098874285965216
91,41.67541231698429,29.046934035732274
92,33.26268490042001,28.427981544726993
93,58.02013687683355,72.40851124099605
94,71.37145196662819,92.88304383163472
95,63.95147932284749,70.23783239012116
96,30.43098910507618,8.276357298012048
97,54.75289271706613,67.70382241274955
98,33.164707103582,7.1668855071686215
99,40.05581971722587,27.067843095416357
