,x,y
0,54.0974297467922,71.53702139242313
1,43.75913896060755,8.582891131719546
2,58.27250572951849,52.20445779145285
3,69.9708780395179,71.64225077741294
4,73.75595963170922,91.24373872580425
5,68.31527415952777,92.85685115567674
6,36.3677259057527,8.819491373479291
7,49.18112656225931,72.85756369466134
8,64.56605657516235,91.705743410905
9,63.26493733436048,51.91117103181827
10,24.057832292151733,9.040813472365526
11,25.463792549184102,8.210833465255739
12,40.3694897154229,50.73109022478936
13,38.473012698775236,9.972788815351237
14,52.108946786443234,48.23375273162681
15,29.098036819634363,27.788618591255737
16,77.58400016646276,92.00470356336788
17,49.24818229622369,28.374926672847337
18,67.9005670971566,52.046757635112115
19,40.82919571871892,29.50770406119948
20,60.74786328471074,52.465328272128765
21,69.32398972123039,72.08958501952254
22,54.22254889447321,29.43924070869945
23,45.08002930828542,47.89539926662425
24,28.10953834267313,7.3675509409898545
25,36.628717508276246,30.651873183476248
26,58.860797134080364,91.9214235041866
27,55.54341454437883,30.518998462131027
28,34.58604832923794,9.558726131887907
29,37.36922134760485,31.094401749478497
30,65.43203116808532,49.403501723962044
31,46.16265990891344,27.146044543822807
32,55.97742836291635,51.808214753500295
33,52.051378749940085,67.78077019113464
34,38.19328336201762,27.78967026118491
35,79.95294316831406,90.6049055923972
36,24.83355219767337,7.259532620076172
37,78.8227723832758,91.9165704777147
38,59.27214053624899,71.35355148308113
39,50.5758922487909,30.92106112851853
40,29.540940862510524,7.728934047255975
41,43.34648961859017,52.381784128975646
42,49.92335770709223,32.04400266358929
43,55.909585255422144,72.80700711097417
44,61.72439330871111,47.81313127578076
45,45.82776887104152,47.13115460584487
46,67.33857300416761,91.96358548768723
47,45.91842709594251,32.65453638515477
48,43.78650988552641,52.03373000586631
49,21.41183860391808,9.034918842674797
50,40.98126992608133,30.75290155755649
51,55.96505884211948,72.35781597872358
52,65.91349814510924,90.74357752160458
53,55.52464793424644,88.46672413615386
54,69.1996730916365,92.37317606617522
55,51.4149956798481,47.45436392690228
56,42.0078837461241,27.62709874751638
57,41.332487686000675,30.32808854650462
58,46.9341231349341,49.96875908935918
59,61.1697191162305,47.262675199723425
60,47.29983661853807,49.424338895803324
61,56.26242742137842,69.75896953949191
62,51.682793299533024,69.72846991129776
63,46.955337626043125,12.926715110322375
64,30.06934180047131,7.7462583527622435
65,60.148023077881,92.84328139123744
66,80.94916876989842,70.90643691152327
67,31.444709515375003,8.300079377305092
68,35.34001005584404,7.885060380604684
69,71.983918039742,91.74900894397759
70,37.95018798703608,7.59518292402507
71,71.57562829452631,90.62310741592704
72,30.712988709599166,7.463964914962298
73,48.33097449653531,11.713256398105734
74,34.37149336698641,28.505547084905494
75,59.85291575443785,68.50102876388387
76,57.51948961863041,72.93719891118745
77,58.09543195668601,72.68651482748287
78,40.37986579049601,49.89726479390461
79,68.90554670205614,90.09520772348594
80,51.14160989289371,50.536515381698756
81,69.34640145903067,89.41623971601311
82,31.73547438789069,27.413311931225728
83,50.643596143154284,30.789866285009825
84,40.109870039874586,47.78523645637057
85,60.13719309018388,69.85520330115129
86,66.61348828050046,72.0176715409805
87,40.70585905834893,28.282835983475294
88,31.193101608493834,10.131617607602788
89,46.42210516284733,30.07928507996757
90,55.671441589675155,50.71599974434435
91,42.69495456245887,28.665777262764216
92,33.53043262881923,27.84480613567357
93,59.212862980507786,71.3958783512498
94,71.98723392685491,92.47063123418337
95,64.1512851884614,70.20588311782176
96,29.92417527998968,7.159422353412592
97,55.67038484832606,68.51482526797469
98,33.93551487035523,7.644311029284847
99,39.62333958301704,28.137519600458997
