,x,y
0,55.49247930042535,69.98026584284153
1,46.99147365506491,11.799665818732556
2,58.66170541185419,52.213856096099285
3,70.12975738204146,69.88318076489433
4,72.66609431695015,92.51093373863513
5,68.4037331826036,92.5316893749089
6,39.40614746813642,8.639648803164274
7,47.24963775362225,68.1929419594591
8,64.0273484784009,93.04826277450942
9,60.96770829299404,51.221203202161966
10,23.87229490627017,7.373969715563388
11,25.765216013319296,7.218482843518868
12,42.19390228930967,51.71590047133934
13,38.68113325503423,7.448463397006288
14,50.08558140794527,47.066581974235056
15,28.952798610912065,27.05731677403027
16,78.04909242527775,92.85568894829441
17,48.24095982074658,27.01957992363793
18,67.87680521783736,52.926978040613506
19,36.03777358866909,27.006276147452176
20,59.654458602453374,51.480403325222326
21,69.7454693278155,72.12206456950045
22,56.11787314613004,29.33359138754221
23,41.72287248324206,47.33678333545937
24,28.065333775732633,7.049671649712617
25,35.083951133631,27.45784389566538
26,56.12016219896538,91.65467893257552
27,52.47804802998013,30.948466851012867
28,35.90864558709323,9.439216009276896
29,39.58460759778649,30.497411456497503
30,66.6686659600056,48.716536480943375
31,45.408047207443225,27.204108018775084
32,57.906710023589724,53.00489914286695
33,51.51464355279483,67.34411951880149
34,37.55527144366918,28.954521154297034
35,82.58919632279385,92.896904252321
36,25.207804854462836,6.753905075646519
37,78.53094790997754,96.05205424166837
38,57.25018924426806,73.19692659482679
39,50.61087644425049,31.977193419278276
40,28.200729313979554,11.948605437140102
41,44.52923520017234,51.244777683581454
42,49.6327461095997,32.99916641190454
43,57.732829306823874,69.6690422396264
44,61.23934983694728,48.097344716408806
45,47.4018811888051,48.20566796450686
46,65.40844014320206,92.83304403189601
47,48.151604966135224,32.57707928748688
48,40.3928238680438,52.765009918074895
49,20.767171199492836,7.254626951190629
50,37.90515227194112,29.40256241476161
51,54.7139652685616,71.09424116231136
52,64.68767632322889,87.72101765295925
53,55.48263960721666,89.15189462718914
54,69.17634052701473,92.86608510637245
55,51.604395012437834,48.003219204115844
56,44.34551376211129,32.45630533185686
57,41.78844215140512,29.751729424192852
58,46.98471935908816,48.879287898961934
59,61.24520843760795,48.54008186489148
60,49.2235299258823,49.239357987507056
61,59.65882188960536,67.54551942031061
62,50.09090138396873,68.86249844662132
63,49.29357949690799,11.760180465375974
64,30.139081715944084,7.23830236007209
65,62.01373288230404,92.83477922226574
66,83.23478461112099,72.87690064032641
67,34.50584122202718,7.201186689755137
68,35.32148174201565,8.231502105333561
69,73.70917581847853,92.92962257838437
70,37.98448163904333,8.1883178476714
71,71.08696331652268,89.48552430927755
72,30.32071507709059,7.241336006623589
73,45.350866381036234,12.821326324135601
74,34.81633673142192,26.85690802115537
75,59.545901291448594,67.51186292306613
76,58.53762210473895,73.15791238725916
77,58.55978902096327,72.96782001972792
78,42.125101143793046,52.19904336634806
79,67.73117582441283,87.09885894057517
80,49.30527477560552,51.330702034452564
81,71.89653742790338,88.13841421752583
82,33.46537866649961,28.08978138077019
83,48.504522222016746,32.65639229995053
84,43.00895156284486,49.741910064862026
85,57.899553836016686,71.86298162448323
86,65.57522138413424,72.64781693381828
87,39.651878805005914,27.937626347590264
88,31.12787995117661,10.633380104775208
89,47.486458061419555,32.86482000650223
90,55.47528566279594,52.82010070071249
91,43.57947320166208,27.933687008666272
92,34.801878199289355,27.876773294283005
93,58.11757220683525,72.69895634157014
94,70.54715707646426,92.62866682052916
95,62.754258100738504,67.05608875384901
96,30.279551401243175,7.656896174034604
97,54.22827735496795,67.09622415170958
98,31.816611511571704,7.160655474501668
99,42.02210409270296,29.984226221160256
