,x,y
0,55.961238159644275,70.47666995823889
1,47.052898527192156,12.687224041760313
2,58.871847276554284,53.065758913616435
3,70.48853322119847,69.83314438442045
4,73.1487632533674,92.0262098727327
5,69.5227828821996,92.73237414130487
6,39.11396775529271,7.29251692048289
7,46.59656899968657,67.26375683358586
8,63.701927238030784,92.97727710974053
9,61.68847057726386,51.6367119385572
10,24.050787911767703,6.365675495244235
11,26.754198724737197,7.812428561745416
12,41.4627714394162,52.008558150181756
13,39.242416682175424,7.070686108451856
14,49.8618640619231,47.01330444577759
15,27.78853057622942,25.70747574698314
16,78.1481451797108,92.78794478020019
17,47.95787903361295,27.43146577701299
18,67.7356794815436,52.615200180396876
19,35.39019331360046,25.374655750530355
20,61.08266177165411,52.505579287279666
21,68.27209118585354,72.82163105912936
22,56.698060244343324,30.351422728652366
23,42.245582954794386,48.14553846311117
24,28.768072242944587,7.556844660998544
25,34.923219757170735,26.431314301485187
26,55.92528806427039,92.79465908225896
27,51.73097401329684,30.694751975534817
28,36.79371232364779,12.308673540207593
29,39.783539909021094,31.387675631252836
30,66.1410196363034,49.74602355201656
31,45.119160098602975,27.631865766197553
32,57.30429454018938,53.36195839878443
33,51.156342668946934,67.38301533906746
34,36.54340340103942,28.972405611259347
35,82.985150571009,93.347045499844
36,23.86936529067344,4.359826886079961
37,78.47953248159884,97.03011793952544
38,56.57176097512177,74.5091632202421
39,49.89039292611921,32.411336217481605
40,27.863463298578633,12.993357617772451
41,45.07787273303836,52.13815459458763
42,49.60704627862444,32.67653547472328
43,57.55926727567863,68.30263802233101
44,61.349097982301245,47.354469459504884
45,49.17667818727094,47.72533470620446
46,64.63311141478923,92.53302069070193
47,49.42595464322613,32.970892359559
48,39.27360616430046,52.02071854082459
49,21.448757136909244,5.8403592988821
50,39.07855999975367,29.82335660163083
51,55.20370245254298,70.87023090414827
52,64.3061966503159,87.6798537361707
53,56.24710013441459,88.28303010890606
54,67.151559297353,92.80988776239295
55,50.8489497566177,47.02603227715426
56,45.19749942349163,32.49585453808667
57,41.202997708108526,32.14709522746768
58,46.82212614669804,47.36385265058099
59,62.06460114154838,47.068945330399266
60,49.37302119958259,48.97121590857558
61,59.28968246967945,67.31874910400794
62,49.40831201250467,68.71055708649094
63,48.480239406317615,12.366044811558128
64,29.544688326316287,7.87837609066
65,62.260405430667426,91.81749529148539
66,84.32658191702734,75.93060399844644
67,34.29248278393791,7.010633682052947
68,34.378184165634345,9.016395894809273
69,73.12739508941998,91.51061202528088
70,38.6441394429166,9.292240827777938
71,70.97901681017042,87.14415896510683
72,30.5781126877368,4.691313369281265
73,44.997970538260084,12.129732900935776
74,35.44011984691819,27.626625160258172
75,58.64982646215633,67.75537868681971
76,58.97141253631544,75.23100741593045
77,58.28302356276099,72.45163890107666
78,41.78293118033582,52.05111700101668
79,67.02813027900471,86.114856294493
80,48.87517363553516,52.451429674051006
81,72.76352799996523,87.00616789679434
82,33.955482553008615,27.354019828473582
83,48.188752365253585,32.90223968692573
84,43.79030290729943,50.269632098960294
85,58.12837902731662,72.90771468966136
86,66.0522900305305,72.4971622493236
87,40.26225899031098,27.40569279337015
88,31.32889299838161,10.859991281511137
89,47.17533779432301,32.40482650050537
90,55.47951475110742,52.456206359350446
91,43.64655493208249,27.210360802365486
92,33.913007732187346,27.088967151613982
93,58.94090293846855,72.85666663619463
94,71.22998435845544,92.68339495315621
95,62.38423262285227,67.30225689211493
96,30.93260987337606,8.017083856061609
97,52.76342010533983,67.08572759086134
98,33.46684712592948,7.001070742648076
99,41.908915223576265,30.783223885405885
