,x,y
0,53.55115456183418,70.08386782451036
1,44.09259248604909,10.42149204866231
2,59.07726371699785,52.53018844514762
3,69.64348823603365,72.87988313278355
4,73.63472050683441,92.35630506238485
5,68.94587347572735,92.5931974092883
6,37.04125798575122,10.370478457177803
7,48.16428797865895,70.72449711872962
8,64.77869881004142,91.6544558363231
9,60.58844709434648,50.365018603095926
10,24.620825156354883,7.319704761243778
11,26.491444436523913,7.063063028024464
12,41.083246917329234,51.735282226071696
13,38.274610064880356,7.746747956123818
14,51.18950407346338,49.01040389238762
15,29.87783719943407,28.09301916220142
16,78.17159563432224,92.10689900399507
17,47.84941508988601,27.20763154852886
18,66.28030119639816,52.545253652466904
19,39.66137756203485,27.36810605887045
20,61.728334488464895,52.54715484397314
21,69.6584820293549,72.59320433134533
22,56.76457501580918,29.125190517974175
23,42.8963237350636,48.47382294410444
24,27.64597767663119,7.894963853565496
25,35.9292322936319,27.855133397985988
26,57.738318965173434,90.90098403126541
27,55.02817809524349,31.05111577573255
28,35.04778277987225,9.743453718911958
29,38.24646097108337,31.216928636008817
30,66.76138319265925,49.279855277961744
31,46.4458897826496,27.396480261468415
32,55.774897771804504,52.17709273820011
33,51.83165258665585,67.50395099601828
34,38.738622956629264,29.576393089755104
35,80.25408064048662,91.37364624587407
36,23.559538687817916,7.508965589090827
37,78.0462716043548,92.63890827223997
38,59.08361390907388,72.948472919727
39,50.613738179409985,30.145739981431596
40,27.473119204627473,9.214861057907116
41,43.50957895752505,52.78566510529196
42,50.620670031944705,32.871361122174996
43,55.91092561371265,72.09614960936783
44,61.16901801797011,48.42294057940301
45,46.50050770906215,47.71606877473734
46,67.433413470094,92.27655031519676
47,46.64114975919,32.032344686890724
48,43.260193802957716,52.66363169991258
49,21.282263194727516,8.130775764277663
50,40.82381619989914,29.45624154619583
51,55.53604934049211,72.13204779807158
52,67.18832311380858,89.23788153779495
53,54.309544902696565,90.31671724627536
54,68.74699433780476,92.25105851859973
55,51.97990696348336,47.107265116047486
56,41.8311223227817,29.291084188443918
57,41.96792212390903,30.74724724481438
58,45.44270272551767,49.07606451555223
59,60.226430526570184,49.509144249984054
60,47.93231856483653,47.08502359340083
61,57.28455026944299,67.8928359535724
62,50.705513213770736,69.94889910831635
63,47.976758030729115,12.930397960167998
64,31.047753186156424,7.328722592241119
65,60.02764929811549,92.58604925941336
66,81.48976709209231,72.19333120859142
67,32.44031990886616,8.459650568348207
68,33.82400863271101,8.554376956331206
69,73.0876317536208,91.66320724746281
70,39.001592546178706,7.5062413492619955
71,73.36847629928225,90.85860522800571
72,30.530350791538392,7.905017664611783
73,47.594354074751834,11.346903323784623
74,34.831397803933115,27.376117214836224
75,59.03624087706273,67.69067449978006
76,57.14297588012834,72.67566567700267
77,59.08199933176862,70.19092542747427
78,40.264977494109544,51.12666590241884
79,68.6472839504144,90.43136849095522
80,51.08302552247739,50.42587995610995
81,69.64011304453375,87.53743473314725
82,31.738605612906063,27.90168704996734
83,49.84058428084942,31.826740426743115
84,41.83300133312383,47.7717955344522
85,60.949628133874455,72.13139455561249
86,66.70640927039467,72.89073474848023
87,41.44601328389096,28.536159315933904
88,33.15375823458853,10.43220044091984
89,48.27963885541647,30.304835124463917
90,56.62048385605766,50.72744172043784
91,41.82079144469447,28.160755431137694
92,33.74615784108334,28.03496711466093
93,57.724267296177274,72.67202636545323
94,70.60957736411521,92.73448844958506
95,64.01701572008767,69.94139540618582
96,30.183585723445418,7.924026843926787
97,54.31470219547557,67.41785659800212
98,32.50583468769671,7.317868504179021
99,39.465062424944016,27.63249125721583
