,x,y
0,54.70919508686049,70.99152766911324
1,44.894463965297916,10.705034108326995
2,58.33901969259634,52.36890412560081
3,68.2403953967313,70.80837822042712
4,71.64094315510404,92.31625794431284
5,68.7897878671023,92.04985370875421
6,37.75592062726698,10.520837705040575
7,47.91866191290708,68.52184061945344
8,63.50638071787193,93.11128547643402
9,61.199962454384085,51.265932497562
10,24.91259346811832,7.054155706003403
11,26.386024486253568,8.597939930250748
12,42.49440024554357,51.76543562483417
13,38.996143325357984,8.298859795961475
14,50.8687629570365,47.60994560167449
15,28.03983531531541,27.337590274741096
16,78.20604569666516,92.58701658542529
17,47.56589597036254,27.01384766693031
18,67.86162153055888,51.34227591017072
19,38.29253683221418,27.70015862205837
20,61.9135237181148,52.94416589308778
21,69.36831320245592,72.83248637225078
22,56.26299552144614,28.362174513809336
23,42.95844344796063,47.30868443648263
24,27.894817605244494,7.643175046899297
25,35.409227121079034,28.008076840854415
26,56.50231802807032,91.87648109877082
27,54.20600969020934,32.32015420992517
28,35.557677252939726,9.747612408761913
29,38.40852891708316,29.384533330594337
30,66.89656693708538,49.888219744458794
31,46.66915945999395,27.194434646898944
32,56.681126428675086,52.78682320224302
33,52.04552984657067,69.46186238925945
34,38.277699060004565,29.91027633096808
35,81.32596735598638,91.79103592245549
36,24.260401757761198,7.416217028665109
37,78.4387438739194,92.16105887670055
38,57.574845062485984,72.53953382108821
39,48.62930891687102,31.435000880924655
40,27.774312604684344,8.650389652096633
41,43.54465046081096,51.93656115499207
42,49.3032899426104,32.87970972017331
43,58.154269222571564,71.20075977359352
44,59.854396327505754,47.957039781926376
45,48.27795309236782,47.3773595634505
46,66.31718346526276,92.22351854062767
47,48.05788939225182,32.42421765494532
48,42.53913806946693,52.83303339673787
49,21.20455389976789,9.090575714452
50,38.31227078338376,30.02665721197411
51,53.84771090925823,72.9061125961631
52,65.6873587907447,87.58483595566855
53,54.084874696059195,89.57679867875156
54,70.20409748131738,92.44996013802147
55,51.3631775970103,47.161110472125614
56,42.210792602520776,29.56639049924711
57,41.30450219384643,29.58842579085513
58,47.19932752366478,50.21452420648309
59,61.050847571905905,50.35034142051376
60,48.92127880386323,48.40326343722252
61,59.09760696727954,67.42187702772587
62,51.55549209837518,69.46890059099658
63,49.309672900081274,11.524512294268062
64,30.593579256036413,7.78480071027151
65,60.45906952777684,92.09027633853509
66,82.44043002741077,72.84556660322389
67,33.25924743616019,7.053186963508548
68,34.26484612744102,7.197368709978692
69,73.7212619757688,91.9268195327229
70,38.184532648541165,7.101175155129277
71,73.04276000140268,90.09868061645922
72,30.438061079679628,7.237346534785757
73,45.554156978531395,11.163782342191704
74,34.742408224965075,28.230873380119508
75,58.6145819904928,67.49222886171832
76,56.609483878242635,72.86457291127535
77,59.02842709049954,72.58144720995773
78,41.3752562694231,51.78323967631579
79,67.68264366547577,89.50880339836353
80,53.1979342086245,50.49432411647077
81,71.05242273447116,87.29799457738008
82,30.965692743303283,27.298730421621084
83,48.64435564505693,32.46369518181168
84,44.381112429983254,50.094692371208126
85,59.647439750067576,72.04774028967695
86,67.3545410577584,72.10682870729732
87,40.583248579790805,28.088592568668663
88,31.423486566738575,8.887087831495208
89,47.17790802387275,31.88690036000929
90,56.179669697684815,52.33982256955117
91,43.55616679999105,28.535192592271535
92,34.57915554628721,27.787304781276998
93,58.98758215563138,72.79450214641975
94,70.53885082219655,92.28772963107586
95,62.779596342118715,68.79531047699058
96,30.124432477072418,7.561096414423979
97,54.00917240450473,67.2794141313965
98,32.46053120134703,7.198041524146612
99,40.67794552460068,29.80534513131218
