,x,y
0,53.30663503741306,70.36403265183961
1,43.52151910070682,9.95043347201568
2,59.074297664108315,52.63569549605926
3,69.98347040934334,72.71419764813628
4,73.79371855841008,91.90938856477369
5,68.49579501419828,92.9065873256589
6,36.36321073580248,10.152183978008404
7,48.556386960306256,71.69837595451177
8,64.35129247398258,91.29211215050867
9,61.15004022750185,50.640211791589756
10,24.57819898808483,7.567877670396657
11,25.791839740513918,6.979170164277292
12,41.12194068491494,51.403453384644834
13,38.72600867171448,8.201386693977627
14,52.51244632956353,48.32477443792579
15,29.42587929958168,28.837471734094727
16,78.32374428775215,92.1201073675595
17,48.36935767625181,27.823781457560983
18,66.82553433016183,52.6393252704485
19,40.31162076915321,27.531255885886452
20,61.562958427166635,52.287388778217604
21,69.22825712259014,72.61093940417805
22,56.58177322238748,28.79982558866213
23,43.51825542282057,48.05146233069313
24,27.755571076768458,8.308863715628899
25,35.64500307042554,28.598869127483823
26,57.826041365630815,90.91550279485926
27,55.45116156377742,30.942673103016816
28,34.96747978287941,8.72185995528368
29,37.88982107304668,31.131430748980428
30,67.29990293638105,49.023155360589946
31,46.37155963559797,27.643301741085057
32,55.33489796400667,51.55994442116624
33,51.846265354800934,67.45356911640876
34,38.206041077136625,29.255662692203735
35,80.24119192785365,91.22938679976363
36,24.17311221454768,7.399217310501197
37,78.54805367382171,92.38230291764602
38,58.246319069001416,72.83303235560997
39,51.039229710316384,30.47537333970451
40,27.911187202730787,8.898644288884965
41,43.619591630103386,52.47059109933208
42,49.997639991540524,32.45815072082103
43,55.921728616221166,72.6756833335501
44,60.686485767561635,48.249778145014275
45,46.9522996387346,48.12842536615454
46,67.03166589871041,92.3185691697441
47,46.83566614501709,31.938306689793635
48,43.88196100853434,52.69769357809257
49,21.3079904772442,8.841287283497362
50,40.92289076314976,30.133726595285534
51,55.521885879963094,72.90601213660435
52,66.28571458837555,89.29328560172692
53,55.7200936103208,89.93430700302129
54,68.6230597832008,92.62619860138008
55,52.32869034085593,48.00997613920692
56,41.66817792167127,28.624452514025588
57,42.14663000782583,30.241413682456486
58,45.87759910870572,49.2149103366971
59,61.117379359886414,49.36815434865131
60,47.8940510570511,47.548695882827055
61,57.51498431553962,68.22300488349458
62,51.24946130512717,69.98910336520088
63,47.78818770527014,12.791945829300099
64,30.356826766302383,7.475208688986846
65,59.72336267437961,92.97543078500465
66,81.62086513765465,72.02216267264282
67,32.27794524339008,8.177635669603006
68,33.86154757841382,8.632075658781677
69,72.68155511435327,91.00286991320442
70,38.562154019543684,7.439444893294305
71,72.91395620726954,91.02239670241651
72,30.427648785669987,7.647235609189233
73,47.71580856598538,11.723949029745956
74,34.59756696378421,27.743784902718478
75,58.93670853801726,67.37316785310203
76,56.667155284407634,72.33590106333199
77,58.11089600020044,71.04172766330659
78,40.25095019266588,50.67618388624264
79,68.44546433233442,90.88293776304988
80,51.621344078014964,50.31945208664047
81,69.16021061277635,87.18572521008099
82,32.1344894427468,28.21734671652845
83,49.92756577539229,31.79147599013279
84,41.5588871151277,47.66794796477549
85,60.52496690330983,72.09252605299486
86,66.46281482355568,72.1552307689228
87,41.2691394620143,28.39276861101662
88,31.959626437124182,10.336824257371823
89,47.84186768807326,30.54711196637198
90,56.44560782411408,49.704041363646596
91,41.46475165746585,28.465079023687057
92,33.90003103733276,28.128228448015406
93,58.20599845440249,72.7300642520505
94,70.49341192579884,92.82243029879885
95,64.64140938587298,69.82172032875404
96,30.311005783574533,8.195094664539555
97,54.31495902830343,67.1071524384306
98,33.15065811204587,7.158421820402201
99,39.71208682583087,27.262825946478873
