,x,y
0,53.59552504128793,70.00928475425063
1,44.69942507171026,11.298524818667579
2,58.88440425983385,52.263759791550854
3,69.4535369644316,71.46513154659027
4,72.99842050209065,92.96408882220919
5,69.25228300337294,92.39213866126329
6,37.50822397406393,9.514185325077253
7,48.37764671477465,70.11880465174809
8,63.934980149235116,91.79414180503622
9,61.35638915981156,51.13133662219918
10,24.507962709112963,7.537983671950469
11,26.755646895099254,7.297631518896714
12,41.57979003065956,51.39595471427281
13,39.094726764051416,7.1214504398182745
14,51.20846451986946,49.74668577335398
15,29.757400907304433,27.070284926282966
16,78.09749400108424,92.17192002223355
17,47.88220626643762,27.14577442872241
18,67.12242696876473,52.08311081357615
19,39.273679966564465,27.182544314766744
20,61.284067626625635,52.42478293847777
21,70.10374152226973,71.6461218879367
22,55.911145560940895,28.571260679115873
23,43.25435564138485,47.16433264414192
24,28.298771149223903,8.375826266399024
25,36.70399044105286,27.938567765616448
26,57.044665284803635,92.03850301201075
27,55.13545078755636,31.323173721835147
28,35.47782435012843,9.853243573255654
29,39.05585961103177,30.47266760016079
30,66.98562753313684,48.875167242732694
31,45.99592286545443,28.10035327515136
32,56.00684030165422,52.945578598576915
33,51.03240509542588,69.2041735727195
34,37.945144867750585,29.748582290453573
35,80.80853349133275,91.48992546579967
36,23.516462021054895,7.203183088770882
37,78.17079842445705,92.65463255490047
38,58.72860353300544,72.50030590718865
39,49.52222748551064,30.646013512779255
40,27.007526968009138,9.092995055672962
41,43.556929778984944,52.43509926110448
42,49.05375790294062,32.53417634847701
43,56.17538617201855,71.57834574014176
44,60.492601023425685,48.6642877559337
45,46.54240372608884,47.13059242614942
46,66.96021711062164,92.94198516615309
47,47.93854247792374,32.15471049796886
48,42.21886169985771,52.19610449757798
49,20.907709848595555,8.108122931330293
50,40.593326592634426,30.000573277251743
51,55.171131892397874,72.62253883454807
52,66.66600320737122,89.13986113617018
53,54.446336565904026,89.6497208614086
54,69.22961910878783,92.40025298440132
55,51.781063346749804,47.665711043144015
56,42.60841394518666,29.6231262406399
57,41.24325841083015,31.548399899106954
58,45.80291572679028,49.674561210113815
59,60.16794679974039,49.32291688837549
60,48.5504560399152,47.1311458093756
61,57.55609308123025,67.40781126475358
62,51.393711706350885,69.46610288142656
63,48.83894943321777,12.22037179735999
64,30.63457700009603,7.9450468570856305
65,60.63869190264207,92.93715148172782
66,81.68434131718251,71.64183883900247
67,32.346524419733285,8.213160547116091
68,33.86323102127964,8.301028533121048
69,72.7165463879933,91.74453219523672
70,38.44893481208839,7.0070672418651325
71,72.64639580839686,90.47128024016112
72,30.28082543242587,7.922092034434461
73,46.850633792585604,10.56266758671995
74,34.69708931201766,27.52860279837115
75,58.91294606940668,67.30812626390883
76,57.06965854975246,72.48300857371555
77,59.15375122080701,71.28974944554552
78,40.4230036267543,51.50059130622827
79,68.66839014060366,90.73622361976481
80,50.942893901029436,49.6723857081763
81,70.67958262465743,87.82883380933978
82,30.919516361257173,27.24458065571698
83,48.934294089069866,32.780060689464925
84,42.98084808962713,48.69822859196882
85,59.953442439455074,70.50958338629052
86,68.06876117801575,72.89964265203234
87,41.82940146488584,28.716172613860845
88,32.308441583255544,10.030278104609105
89,47.540938377257454,31.736067109103583
90,56.3889906373099,51.07142189583852
91,42.596013601172864,28.873237320109133
92,34.58189939043755,28.174312663876325
93,58.54274442205192,72.37232103666446
94,70.31601407628476,92.20654002426626
95,63.165662745704154,69.70962688041143
96,30.395510113580915,8.202740768606866
97,54.95333175975632,67.97586268092677
98,32.40966570142361,7.308307980421383
99,39.7656263959531,28.105144171506705
