,x,y
0,54.91609094559691,71.01781772873572
1,45.69847088170951,11.034670687620306
2,58.74324190985364,52.82587410739457
3,68.54218260302845,71.04147167689057
4,71.47989183888764,92.58776963222881
5,68.51500294199236,92.58904494870826
6,38.03117071846571,10.74230041623492
7,47.85504317869368,68.2771603730181
8,63.453636652403816,92.64378678139111
9,61.521119214226886,51.6112233403338
10,25.138487116726765,6.932225005317598
11,26.57354835749391,8.67649017513495
12,41.70754856197057,51.45613377919704
13,38.81521673818943,7.897770644962186
14,51.179243126225124,47.57577489132804
15,28.650874538402572,27.237676725298083
16,77.93416984847913,92.88296436452796
17,47.11332926574402,27.47131463523694
18,68.02469893961437,51.678120378407876
19,38.85107256485308,27.11850692664922
20,61.28289019497191,52.01282718563053
21,69.43051246950012,71.67615105475465
22,56.21157318576465,28.819689795780565
23,41.71812830953601,47.14995833455354
24,28.34472259118025,7.81845784486555
25,35.27741108569784,27.37262401251169
26,56.465184672715075,91.87956343907989
27,54.793655720208776,31.915511788889226
28,35.46292379336002,9.740339176610327
29,38.900186542915485,30.321422838162125
30,66.81071144329043,49.958686714142125
31,45.98547160223015,27.292466103961576
32,56.325558908665634,52.68375429504728
33,51.66543230922982,69.27292592604785
34,38.3461339927651,30.306107310030974
35,81.00086649675929,91.85362052191222
36,24.32864571357511,7.415447808341875
37,78.63520372716397,91.06299036913784
38,58.34477080533954,72.64530310686396
39,49.59698722138099,31.072650099514217
40,27.28167325846713,8.618852666446541
41,43.51967494478907,52.4306256083678
42,49.21425601638979,32.92099758371529
43,58.23904745643843,72.33577354608869
44,60.26672185373328,47.91110320716474
45,47.39725843349198,47.04435354813681
46,66.1104976974027,92.69444924897586
47,47.64695548236151,32.12941160878194
48,42.78072173985536,52.738008746435995
49,20.768763187194413,8.915820210149207
50,39.239089460915686,30.11209766066987
51,53.62106141895161,72.59141843051516
52,65.48390864872479,87.7981050159167
53,54.27740182463132,90.02335370493647
54,71.15278089289075,92.45727966744727
55,51.932772962154104,47.13009377960857
56,41.69252910052729,29.93062233324413
57,41.14240563155447,29.989641139891738
58,47.28373635282753,49.741815311494186
59,60.523631346787596,49.62827241818619
60,49.27201923703909,47.5043508993576
61,59.4654922892311,67.43956325387435
62,51.363291426633104,68.96009744402882
63,49.35284470170459,11.964167527662209
64,30.473917870989222,7.979541240133029
65,60.51842396681185,92.63665681778377
66,82.05067952147313,72.98802522646832
67,33.506069577079465,7.003628582734639
68,34.115139298449854,8.339432064225035
69,73.47442210337783,91.62273887791629
70,38.85520314619931,7.015545167145147
71,73.15515029223486,90.31893739759406
72,30.70517259346214,7.27465348263416
73,45.29473654981326,10.811508382167295
74,34.53138775552195,28.298895146108475
75,59.09275783081532,67.74762415901132
76,56.88819698667349,72.68706741292625
77,59.0616371508305,72.78405172470205
78,40.647642582616605,52.393537890515525
79,68.73287896950832,89.90400340255258
80,53.138974059148374,50.39803244087047
81,70.63351507304782,87.13835423800454
82,30.914785375207718,27.276734905387784
83,48.599227281082555,32.13697843289094
84,44.160830549010875,49.754319537082864
85,59.99199077325972,72.23418323346324
86,67.37390290494766,71.89704929308364
87,41.41357789064794,28.325823753626683
88,31.475264548864676,8.96890345846123
89,47.18310474021223,31.470682803490654
90,55.754087187959286,52.27468640016249
91,43.22554430683063,28.893117586719868
92,34.511555998274375,27.55204739487741
93,58.310926372291085,72.47119162185729
94,70.42565435631903,92.82421050327628
95,62.96872374918624,68.25226946957515
96,29.85996566840189,7.527018048850328
97,53.671649973484556,67.55136389925542
98,32.26231815575237,7.214083897194764
99,40.30603634329603,29.122812245405207
