,x,y
0,56.772977824937904,70.46358490814949
1,47.55697828658672,12.674038032767
2,58.567588084757716,52.61540987058567
3,70.50368186964728,68.83807051581253
4,72.94345122269912,91.77730648251374
5,68.88201322980072,92.83930220126805
6,39.11372375664214,7.895429800562563
7,46.13321169650099,67.12271720894735
8,63.95922483189024,92.62686797891185
9,61.69725468842133,51.90981778456984
10,23.88860829146137,6.043813184013254
11,27.1077857858591,7.732635178458222
12,41.2359539305092,51.903971947511685
13,39.116644085058304,7.057437836686007
14,49.61009012621673,46.929052178260754
15,27.25016939084958,25.73867593267512
16,77.91566991903369,92.88724390513745
17,47.98217202014427,27.5529586242317
18,67.55855805690459,52.49226646381559
19,35.423678932702686,24.866164025469196
20,60.73774679376448,52.31300861366468
21,68.2461849796987,72.88005546858902
22,57.10988990587477,30.126448689061974
23,42.37645924561823,47.45668074950784
24,28.892199035257057,8.020519461903547
25,34.50297134224616,26.11262600746443
26,56.18995710158318,92.87631619055114
27,51.9773516160093,30.688549478902022
28,36.700243614544576,12.301597200097884
29,39.13788139828911,31.433632323398374
30,66.33668608995694,49.559493993537174
31,44.97243766797338,27.224660147591116
32,57.32845924065487,54.04559682376181
33,51.161849731260055,67.4564671921803
34,37.02884487576147,28.969016977947316
35,82.79307735294265,93.31277303712105
36,23.589393341581395,3.861323436622524
37,78.47676141266545,96.88805714546602
38,56.821984094738376,74.54706801532487
39,50.05518787096583,33.00058913826174
40,28.169688079925397,13.696407138613383
41,45.48618272191693,52.047076742364204
42,50.02734302397705,32.913616641039276
43,57.21345454397601,67.96663518747701
44,61.49938486799519,47.09197023854698
45,49.41949972445156,47.37809728567684
46,64.98531348543221,92.67380342470935
47,49.087141500028366,32.66988825451356
48,38.89610353238328,52.66543062766735
49,21.362345504203216,5.54160702552772
50,38.67061120116143,29.856453257676442
51,55.89946925584024,71.3292006073985
52,64.32902405087641,87.5372953330639
53,55.7994547604095,88.20979381519534
54,67.37574412024047,92.76595693400908
55,51.10455063900347,47.08763944461901
56,45.39376533334434,32.392506655203036
57,41.06063337698209,32.2892184012425
58,47.045112115617925,47.6514174667776
59,61.91608406133151,47.08504818994273
60,49.62596154682018,49.23377677172532
61,59.141743873849805,67.30449525365749
62,49.26254948527128,69.08031991301502
63,48.8120580701686,12.297099034347669
64,29.66759877155306,7.51363468364519
65,62.44834300266522,92.63199139101054
66,84.05325855805212,76.66448955935564
67,34.78941684666366,7.064901784295988
68,34.20912754957369,9.31545086455928
69,72.94514998255237,91.73548327038579
70,38.120469218812715,8.975314824999474
71,70.82805923443496,87.0520495808639
72,29.875764588827355,4.054241685744521
73,44.928239207059626,12.375492316941722
74,36.1019779852111,28.174206342187276
75,58.15954501758223,67.67231432419241
76,59.32987460492986,75.23881540828462
77,58.63092925387282,72.52531492898441
78,42.041212097194006,52.21859324869123
79,67.00763544379004,85.78565730616897
80,49.03044274553022,52.77745190224479
81,72.68100393213926,87.15205636493091
82,33.85763619785086,27.086327316325708
83,48.363131811491165,32.84802484755202
84,43.50047559766416,50.73221432667436
85,58.005595402445316,72.83527127694352
86,66.04351298670852,72.69991516080484
87,40.10109808163657,27.463862002874272
88,31.51440519219677,11.657359945216868
89,46.97175640334729,32.1914369348845
90,55.34479740095772,52.78703546316059
91,43.304269834425455,26.950385728356636
92,33.749346696654094,27.32694068746905
93,59.48185573901016,72.26838918870757
94,70.86169977849643,92.55029603632802
95,62.18115431214463,67.16467958138894
96,31.27551656152915,8.013434251988752
97,53.24711044138111,66.921606516445
98,32.91882148013936,7.067586966597322
99,42.376049323638476,30.688217838218176
