,x,y
0,54.39709419090502,71.21350210367065
1,45.597518504187974,10.262417564045313
2,59.14944240875961,52.850163720929885
3,68.95680760464231,71.63772974307294
4,71.87924155060763,91.8117262496394
5,68.48635461510133,92.52487382400892
6,37.620550564447484,9.800826339895284
7,47.80480532778337,68.68339996600362
8,63.53557637483274,92.5539507139865
9,61.62001710085384,51.3608131440752
10,25.07520781587036,7.182495381039772
11,25.958076701107764,7.840223380450469
12,41.009771088195656,51.288843590776985
13,38.61719644219985,8.029799259632483
14,51.27148536301526,48.11661549646882
15,29.277617842461847,27.15614008607706
16,77.72501357320256,92.83766547646549
17,47.77733627039441,27.325052598590307
18,67.71323188968947,51.44698854839582
19,38.7062223755744,26.952008028120403
20,61.027277330773245,52.114936730622425
21,69.78397728470719,71.88939470834781
22,55.50367322748471,28.55489208423973
23,42.06197446598665,47.41427598575668
24,28.44389950376222,7.797399129672409
25,35.9196391540316,27.097176223684894
26,56.13779727630302,92.18452359929434
27,54.858943778337725,31.867870155350328
28,35.209054754926484,10.060140140624064
29,38.67331207464649,30.668794787415376
30,66.52529222123135,49.95228364305094
31,46.19737796594975,27.32621595768044
32,56.10422906360725,52.89312515625813
33,51.844549122690914,68.71214125472682
34,38.14418773671491,30.02955151992024
35,80.88951138919768,91.20291262821415
36,24.30979851007622,7.458396597613677
37,78.84440949792425,92.37922827270262
38,58.55038695346494,72.9048988992932
39,49.40405870237556,31.382951313971734
40,27.53449672406887,8.545932469072026
41,43.87073209793212,52.243967870678674
42,49.26729479136748,32.44931205122124
43,58.08826189162629,72.92316601778909
44,60.09137683617568,47.8924364413523
45,47.12223536368168,47.4480225165782
46,66.20036791118169,92.65360629508896
47,47.66022104777575,32.296157818976376
48,43.12246978398009,52.88975933662524
49,20.517855846169898,9.14935047128765
50,39.33677845728117,30.64663134051
51,53.70985740720032,72.56479975434212
52,65.5725518170075,88.51858649241262
53,54.77389038520714,89.53420420889395
54,70.73460977819681,92.5593418138886
55,52.343476031293086,47.13478113049691
56,41.47829998482694,30.23896697532459
57,41.086410096902355,30.562503901086135
58,46.97081936379036,50.07205579652464
59,60.58681900876653,49.878674789851786
60,48.6005553584789,47.30131462120429
61,58.41108193790374,67.23829753375617
62,50.6856524911472,69.70129450589899
63,49.21321269134907,12.327877375258716
64,30.406532107807948,7.767003371984916
65,60.86907808849384,91.83012377432414
66,81.58569711294724,72.92981458751814
67,33.11537877967042,7.390193011333642
68,34.274872600854444,8.265465464705107
69,73.68808873289326,91.36272146691799
70,38.60116765525305,7.309399957760876
71,73.49209522510401,90.67856486286593
72,30.888294400452338,7.454696486685462
73,45.87369403874509,10.38159518582012
74,34.79189689335816,27.487607289838607
75,58.72281954271979,66.95007517924336
76,57.237712728671134,72.7037507318719
77,59.09101291055487,72.1467246272357
78,41.01376493121742,51.88290961575496
79,68.40801835348795,89.86827250127756
80,52.656291934531424,50.71479622156461
81,70.4662301345867,87.24010749994162
82,30.79513071157341,27.189137973696702
83,48.62559979790399,32.21820821098028
84,43.97654377242932,49.620586308927045
85,59.76212359178404,71.87886869806661
86,67.55702619961053,72.04361348007687
87,41.156351009310185,28.232714855538873
88,31.649747060474148,10.138922768681223
89,47.76739291252162,31.577122020116047
90,56.24721312930115,51.87496516495619
91,43.6082418152242,28.731036583483426
92,34.64834056092022,27.981915153548865
93,58.288856573185654,72.7283854291062
94,70.19351311078069,92.37580109046766
95,63.150316052254716,68.37474735192421
96,29.71421344222554,7.602006548180378
97,55.01501200515219,67.12722433105613
98,32.741238597645804,7.150806280638454
99,40.039578755341815,28.59489763423714
