,x,y
0,53.828421862686525,71.0839615203245
1,42.9955332146254,9.63797889077778
2,59.095556047385614,52.48388466245232
3,69.66497096512977,72.62228929751282
4,73.02770390541144,91.7428285225851
5,68.13029978558626,92.62390010971076
6,36.716873957552885,9.69627341766034
7,49.146386932233085,72.20087249946017
8,64.40607097634832,91.05725209919058
9,62.621792958190234,51.10342070087602
10,24.087133501655032,7.777957306935209
11,25.442083666510378,7.371458337947767
12,40.66867319014519,51.672182448300596
13,38.67612374838437,9.037299152695725
14,51.81903734618017,47.45204132034601
15,28.872234686715153,28.974652226685127
16,78.07187027402925,91.93280425183784
17,48.401814354707334,27.79157172779449
18,67.32259003182082,52.22375776012852
19,40.32737548964917,27.691391526660517
20,60.89195393892978,52.634778027808714
21,69.43520845807839,72.8344943828968
22,56.053033198595074,28.8971393013451
23,44.37252472879275,48.15559640650372
24,27.987576697551134,7.790654422676253
25,36.54003439927598,29.505003375302152
26,57.94197253240952,91.20502896647413
27,54.80031202648895,31.596606850342567
28,34.99612450579738,9.177588483864223
29,37.95008886502674,30.979488355795347
30,66.83038003270818,48.59901014536457
31,47.66809191917197,27.69889294703399
32,54.85365583160965,51.69484208942748
33,51.479385605147854,67.23711365821715
34,38.81147766280026,29.312852685615965
35,80.00165330325274,91.12193418178302
36,24.171730967891058,7.592644998662993
37,79.49789692841415,92.48376878019383
38,58.44045842475423,72.92803065405255
39,50.64238200464315,30.15915509887563
40,28.591829775505612,8.822748886647457
41,43.748045912817666,52.43141320144822
42,49.46127048225957,32.1107562734436
43,56.26857814964083,72.56234969880674
44,61.234559245310884,47.79819554165927
45,46.87177751276176,48.42464952518694
46,67.05501330905913,92.1194547899075
47,46.08436842152921,31.76726817750983
48,43.88674079401669,52.104414746614516
49,20.889538613823476,8.809760504856895
50,40.765203325552605,30.534094786913748
51,55.83508542811365,72.93514745114629
52,66.04314672903386,90.01220270820936
53,56.0748504132094,89.67067872885406
54,68.74232071854922,92.35606746221688
55,52.37804391426597,48.141575482210726
56,40.90684262603044,28.08112190057294
57,41.471968167769305,30.382208900879917
58,46.33264080508414,49.179385585058505
59,61.221393495398225,48.79050093956281
60,47.30299252900601,48.80151081311182
61,57.59876143300124,68.69815057228753
62,51.60880909626023,70.25812367005939
63,48.090707581680896,12.758081858796709
64,30.412142328505553,7.28721851963872
65,60.03351551410158,92.73551452229432
66,81.1877603558585,70.99414198451525
67,33.01985509003356,7.898493557031389
68,33.945873910211304,8.929601841918073
69,72.20511054355114,90.43398380368036
70,37.956362705615135,7.621992813886955
71,72.37851140795985,90.74563749441415
72,30.883467466018768,7.254434969822491
73,47.9788640839361,12.098920366059174
74,34.63921256575566,27.586178226253477
75,59.03281937493881,67.45392631889025
76,57.04519634292458,72.66783376936914
77,58.08218361710685,71.60223225540686
78,40.46180958234608,50.36072838934667
79,69.35116006457473,91.07103336898153
80,51.801005190134795,50.86598478910214
81,69.44882024044317,88.34175975866525
82,32.526510933228465,28.31481154124248
83,49.91039599867657,31.201476673568614
84,40.09982456555882,47.25266391509349
85,60.58767437404521,71.58485234901211
86,66.65480522012899,71.5528561243925
87,41.064919910904656,27.076446605773747
88,32.06251775579077,9.939956982532209
89,47.84774051992287,30.636631208510057
90,54.95210971897115,49.20355039314979
91,41.84691010815777,29.027975691902824
92,33.34742856341667,28.700815663649013
93,57.76126657924073,72.2645464500553
94,71.59197043373112,92.94080640685866
95,64.0472389705848,70.48381872695411
96,30.410603993967595,8.058614153980725
97,54.821432469034356,67.54470801084632
98,32.98038517706231,7.178060602131064
99,40.028784222448586,27.211358534867458
