,x,y
0,54.1093010539637,70.9209431485991
1,45.3676709437101,10.7545723801857
2,58.83146849257624,52.77361247182809
3,69.79666951866751,70.77291057946714
4,72.4636872855148,92.91378420117914
5,69.08867768874589,92.30365994251385
6,37.50213521974312,9.454080856388257
7,47.59602080770615,69.48876116001445
8,63.605576884777754,92.51572122041603
9,61.2366985158905,51.59508317794334
10,25.071723817238052,7.542208883253895
11,26.58796034133336,7.5834746655896454
12,41.38398475467992,51.21335496942473
13,38.96147125869005,7.715104728290265
14,50.841680681373255,48.20089475907266
15,29.501574919714162,27.3629746671449
16,77.77502267831022,92.45208579553842
17,46.954359692669826,27.10208962149987
18,67.52088188921046,51.60524171635151
19,38.929744797350885,27.347535581280212
20,61.68513046005984,52.31432285112174
21,70.01658449263735,71.23981521608101
22,56.13229301563765,28.527322428013683
23,42.66117928162991,47.30562675676132
24,28.66433849654795,7.547710651135561
25,36.513023342263416,27.582570190096703
26,56.84215154704249,92.00946462532738
27,54.60498165351688,32.39163359431571
28,35.25353222143973,9.462101359833888
29,38.895733548888785,30.59409913709149
30,66.31958705637828,49.545326489613046
31,45.898276926996814,27.14580338071266
32,56.13521933762212,52.20155925350187
33,51.769908559262944,69.56801472174806
34,38.243334370212395,29.74471184811777
35,80.68849418469661,91.55368560221712
36,23.878718058664123,7.605821731853697
37,78.96689914945729,92.66740820172815
38,58.86649961730083,72.99330403241977
39,49.87348239867401,31.743366229920937
40,27.327004728792524,9.452139229720538
41,44.0076388794124,52.2859458366125
42,49.770363296521595,32.49070198280903
43,57.768843074533585,72.63043319136153
44,60.17763870199217,47.8050173099366
45,46.74387651714047,46.926865671235426
46,66.06912965237264,92.69878926372516
47,47.34530642314065,32.12330516229933
48,42.957032966956774,52.885339399336814
49,20.327695308409215,9.162053559471493
50,39.440130309102244,30.487035356459955
51,54.06847478968409,72.78658550127321
52,66.2625532565885,88.49440127451241
53,55.16712092876243,89.04667808788724
54,70.11244541288868,92.43301268507301
55,51.92391163724987,47.99729511015302
56,41.9585486439912,29.930955539030318
57,41.215776009708904,31.045379744020266
58,46.14192517843481,49.943184773986985
59,60.98113881660439,50.20188051897023
60,48.041878995180085,47.537349988491556
61,58.26485473932524,67.30459824748294
62,51.00015790110811,69.93795928945572
63,48.96638628813976,12.038156611059472
64,30.678482393666258,7.804245902165443
65,60.77424414025022,92.11774822632175
66,81.6695644120703,71.88892423479547
67,32.862373194679556,7.655596366695013
68,34.28170049388669,8.853921883512548
69,72.91337689690069,91.73998341950076
70,38.411453974613515,7.004031099597987
71,72.68002106224071,90.61687144301683
72,30.902112188711477,7.4392017272774815
73,46.128691184389446,10.490415661105711
74,34.63679458485531,27.377466589643458
75,58.57048156197616,67.13876756699386
76,56.71801981811247,72.73136435426969
77,58.8330085209557,72.08229126827432
78,40.382659877633664,51.43474769274364
79,68.58048621021966,90.60482318659201
80,52.21143630083758,50.44556209319479
81,70.35496828454059,87.24842531807407
82,30.260611864388856,27.219613664776055
83,48.8426989075233,32.487889204180334
84,43.333001920547595,49.10220233089084
85,59.7830690297258,71.45571443681321
86,67.84811571639192,72.47422815484015
87,41.03806757872796,28.264061828744282
88,31.568541142968442,9.79419767235444
89,48.2028997869989,31.383296051213613
90,56.43758093510165,51.635629541271264
91,43.280679488277805,28.285408807005865
92,35.12507827389012,28.71958941223986
93,58.50464968928367,72.12583473156279
94,70.0803747683146,92.19267924414348
95,63.27631786139642,68.59122624929645
96,30.12852877097244,7.958656906462038
97,55.18474950268229,67.42229472068307
98,32.81025137923748,7.23801891840019
99,39.19287143992497,27.770872983096872
