,x,y
0,55.115516764500306,70.11538339849109
1,46.467348022128775,10.724307965542186
2,58.31541132804868,52.09370898833964
3,69.92160672141104,70.3799399930759
4,72.25929976200675,92.63782197074946
5,68.7368245079328,92.81548627064731
6,38.8265320456856,9.318559735299495
7,47.423056446131625,68.45434310952314
8,64.16949292098664,92.75164586223029
9,60.78292720841404,52.36213288899496
10,23.79808574390797,7.167367172656016
11,26.06659870507148,7.135272307829846
12,41.76496841096982,51.92977186286626
13,39.07815804144567,7.693219042990723
14,50.392884949369176,46.934220416135396
15,28.53063774201169,27.892178572968497
16,77.88330503795495,92.4117952499758
17,47.99723779784563,27.663428994434852
18,68.24593368543157,52.28333231162275
19,37.16405306245848,26.86398789962639
20,60.5069706582824,52.38120309071539
21,69.229693472044,72.00932145047864
22,56.453603694802744,29.584206540257373
23,42.99906044204571,47.229792698888986
24,27.921161513321707,7.078754649396904
25,34.57334189077585,27.77875400440733
26,56.50139702893131,92.13150601284433
27,52.530516056517264,31.956082805321643
28,36.46862383566005,9.098473818369456
29,39.388456923775145,29.888611904513425
30,66.57602394885367,49.60122232060705
31,45.5316876383211,27.516325232161947
32,57.30769600424275,52.99149819627937
33,52.185008251450796,68.09249018714196
34,37.77042183754657,28.155843298004932
35,82.09298030123769,92.95317360100232
36,25.265320035693666,7.104956817218096
37,78.07525452933372,94.27899421586541
38,57.47121157454304,72.701387325704
39,50.52820177599343,31.470250371255386
40,28.02767595519014,10.987223230271344
41,42.912498463627315,51.742320560531965
42,49.40555523778109,32.21846319326712
43,57.90638521750485,71.22210204254989
44,60.85212983487465,47.01641232518546
45,48.12784062320579,47.86368014946931
46,65.49387359211961,92.43756850455904
47,48.409706723226634,32.15654934683547
48,40.99095063555357,52.300124590272624
49,20.275507822231283,7.350395220519171
50,38.75947643286551,29.487714855866493
51,53.490979947495624,71.35234295041093
52,65.20977465300226,87.91844094008626
53,54.701883091246614,88.88833009494888
54,69.7064500997982,92.5917261369962
55,51.21969390760206,47.32724239346928
56,44.38069485251569,31.011622859307558
57,41.65846275956542,29.941753897948537
58,46.746946338831904,49.47311185394326
59,60.110687553372124,50.32513419189111
60,50.560115590183116,49.301518073872046
61,59.09081062770114,67.47155603949106
62,51.24264827725101,69.05157796781674
63,48.876411014046596,11.252014795436747
64,29.890618899270248,7.789158117760086
65,61.80386576693893,92.58099047658291
66,82.80076766687824,72.28837091261431
67,34.28675830361927,7.286176342572829
68,35.34011512390111,8.58858936404356
69,73.2745891711592,92.88611565108039
70,37.917727761688305,8.296534683434723
71,72.10548147345526,90.21956360971397
72,29.764833123517807,7.169025967377361
73,46.27390891980854,11.651480549429646
74,34.91546985451696,28.17379257750022
75,59.808196093151686,67.07436473203293
76,57.18536007979465,72.64177086484506
77,58.01224861565273,72.59731802844139
78,41.55926564288763,52.167803429956855
79,67.63492378856768,87.66193727925132
80,50.38065724410853,51.45361705637479
81,72.20032577723646,88.06503142227989
82,32.761236244938985,27.738963749368633
83,48.75085330899034,32.82836042743433
84,44.218416114378364,50.08754772603978
85,58.99959640142387,71.63355631783574
86,66.79960532373698,71.9393236430381
87,39.99734064222829,27.393354276963276
88,31.24825566659786,10.480758014183248
89,47.50526375573209,33.030670577311184
90,55.693822698481576,52.35131691944026
91,43.00335477931606,27.6078479422802
92,34.47200187356604,28.515797522208487
93,58.57088531571949,72.78461558998787
94,70.51932420381314,92.20939089814549
95,62.46568190616518,67.47670452701684
96,29.823651243646275,7.477783077807008
97,54.07022381767308,67.52825771702538
98,31.818690529794694,7.291220549410455
99,41.466878465789826,29.887250908469674
