,x,y
0,56.11394961433991,70.38945381737979
1,46.84517597308991,13.022595453253707
2,59.022166347626964,52.72181373771998
3,70.85001278573847,69.9165861719607
4,73.39211916097253,91.62438030055183
5,69.42553412822747,92.83383619278209
6,39.317153386574375,7.349285005809222
7,46.56090147587036,67.59108555221282
8,63.79265664909958,92.90512366150718
9,61.63600037482132,51.59549205621841
10,24.15780200773947,6.278456685262422
11,26.313623754989457,7.483060107119417
12,41.503694982839846,51.83731824095876
13,39.23888407573891,7.124383066860958
14,49.73866415056593,47.15255717565668
15,28.087820243031125,26.498836497083616
16,78.52915157273873,92.95862608805675
17,47.875325277410916,27.48328661036831
18,67.63449033639304,52.43725155389839
19,35.53043257527966,25.809706812144846
20,60.646564592952366,52.542493021766695
21,68.23766962466698,72.7030930221403
22,56.856005246738526,29.950824555991325
23,42.24063291136973,48.09584509887144
24,28.559766946032678,7.552883160860167
25,34.773564005772876,27.08784996503755
26,55.86708118317119,92.73549561179972
27,51.75153514803873,30.72655442166157
28,36.725283248199446,11.70502079658505
29,39.82467252175752,30.969737414592775
30,66.08016928699904,49.74159456630012
31,44.76020428262746,27.68298802204048
32,57.77154698044008,52.81615549597096
33,51.10621329393234,67.36488651222854
34,36.71877095136285,28.812233556220004
35,82.95808785787912,93.07551789754127
36,24.220727364908914,4.622128430271251
37,78.61959370886227,96.84404950968454
38,56.95401190256991,74.50268961139341
39,49.786625675212115,32.4829429748213
40,27.532481863524993,12.92134953605072
41,45.12657002114525,51.67052495184151
42,49.74529689482665,32.41834131531672
43,57.27373559733881,68.27221295607018
44,61.529127510443224,47.61906806585254
45,48.88517635267793,47.93645466922968
46,64.81873232220934,92.5270304636187
47,49.096904837634675,32.56988691154126
48,39.85266166038714,52.39700107517458
49,21.171676922264265,6.335091630658418
50,39.18442796063333,29.522131093461272
51,54.88287347720897,70.88567383119008
52,64.58576131810445,87.65606102430058
53,56.18014441859429,88.30110514415678
54,67.12988717064364,92.90725480044658
55,50.68111535394704,47.31783135058573
56,45.07467494309812,31.96221905302393
57,41.19627811093802,31.500682652882368
58,47.17046616416431,47.4880926899411
59,61.826256252485436,47.095952356796175
60,49.22852838318695,49.19910023427052
61,59.28024949781855,67.2917627326125
62,49.50234528945639,68.40837386881094
63,48.76358690864596,12.638704495139923
64,29.69300337842551,7.66066165184895
65,62.46033787196552,92.30496251850802
66,84.04539240831518,75.66281786448961
67,34.383472385300614,7.194358340402356
68,34.954510924051945,8.37481138200867
69,72.77732380668886,91.53527802990271
70,38.71952977902671,8.956449728561452
71,70.74743442126451,87.4095941541099
72,30.669537340233298,5.168698002006758
73,44.78126569885521,12.390143502442282
74,35.52703474509482,27.441812526167144
75,58.939592213153894,67.58643195544752
76,58.98640835236977,75.03775565768831
77,58.12452469860475,72.86874279283246
78,41.85921575452995,52.01631071177799
79,66.72408482730408,86.33362174279758
80,49.10209727586999,52.22069518031765
81,72.72736478115289,87.22056407613312
82,34.27565478196977,27.51367723106892
83,47.883083577331995,32.85113741898209
84,43.79190476808655,49.953858025868456
85,58.13921134722878,72.96037883885367
86,65.77953630786656,72.35296853631664
87,39.74837948325459,27.62796981225726
88,31.383531205053302,10.92460312554816
89,47.20704973930856,32.46841974269779
90,55.619228065717,52.51243270395874
91,43.77008039904804,27.291072421086717
92,33.74079867820215,27.046091318566866
93,58.65426471569522,73.19563135081732
94,71.38415188776014,92.47139522620981
95,62.30194202916631,67.1521188498146
96,30.616867021075066,8.45084580239133
97,53.07853161255177,67.69560995483411
98,33.456476941756115,6.995080689764609
99,42.07279873719227,30.367069938346877
