,x,y
0,56.91944654315803,70.20903636361186
1,47.82802359871678,12.987844310826572
2,58.012207521435506,52.33497103098825
3,71.04506392528675,67.58857050552679
4,73.14929290333069,92.07867924778849
5,69.32004843819234,93.08086650407058
6,39.42954520311294,8.495833179271996
7,46.01585187368083,66.23995508631376
8,64.38761201348393,92.29877698854007
9,61.39481690052322,51.3005049205735
10,24.481726786185085,5.289798000605026
11,27.688832721218315,7.200763219878434
12,42.214795228981956,52.6500281421919
13,39.81251310354613,6.978867761977586
14,50.40089343477963,45.634304740629844
15,27.907648680984302,23.7999540252734
16,77.13168851729027,93.01991585935876
17,47.68998851589755,26.483805048549815
18,68.46055961107555,53.544360732527984
19,35.25382712804861,23.439318136424653
20,60.2059293691554,53.26716923966051
21,68.40941598422654,74.62146157675228
22,56.09222036160068,29.583361806524625
23,41.67522354269555,47.89577512747531
24,28.248449047589723,7.398937632620519
25,34.65271659807292,25.36842168587975
26,55.42254292513581,92.82824634880936
27,51.08660522382523,30.6760768231026
28,36.204159676128846,12.44792544945691
29,39.730771459470844,31.91468461485424
30,66.63114245872988,49.345294604168195
31,45.688968567425995,25.89793803937182
32,57.25937000052773,55.14954564348864
33,51.87007376904025,67.87637662662443
34,37.31376787319603,29.497219393812312
35,82.64640814957728,94.5184375726998
36,23.78023542120607,2.173601481045368
37,78.72991383185087,97.69620644667368
38,56.18766833379028,76.00648888155045
39,49.95105604119332,32.09432821835025
40,28.886658934870944,16.63771874820133
41,44.44695587160561,53.60892055777528
42,50.8731302900349,34.685882848947145
43,56.96108853425304,67.63309281597762
44,61.19225603106332,47.22121024482192
45,48.81845036612424,47.087823706930934
46,65.25482642898906,92.43675560845114
47,47.87298666275309,33.982893258354935
48,38.52014002503881,53.42318881128751
49,21.69747089134894,4.504280200350087
50,38.68827486678781,31.362716823598507
51,54.894882618143775,71.08920835479587
52,63.766096090644076,87.40564424865457
53,55.5523933515504,85.30456075455734
54,67.62955231890854,92.35915032104474
55,50.82018157786199,47.152994418156815
56,45.55872627389479,32.61122012441648
57,40.94424464477379,32.61697706276923
58,46.76190607790496,48.07327930319761
59,60.67431209912386,46.57071228781629
60,49.73188377485583,49.327778947450255
61,59.28612358298284,67.09655093016214
62,48.26423571732142,68.5403408535229
63,49.60341211449238,12.894862728463009
64,28.991540533402237,7.380225820979697
65,62.1328139547557,93.73017970161806
66,85.01149568229877,78.10671981152875
67,34.752289161265274,7.464146506258922
68,33.879029245378575,9.8446543923702
69,73.5417090942228,92.40513934640968
70,39.18909514427315,9.07117021263354
71,70.92825009680479,86.49061645670696
72,31.063109576249722,3.3371730430722883
73,45.295458981780484,14.855964232030408
74,36.197929927622496,27.66011890236685
75,58.4799792569445,66.74098975996903
76,59.342482119108084,76.5478730501921
77,59.13608820227733,72.73358746529232
78,41.832072856276255,52.788599141524834
79,66.02897186560016,83.80841882202898
80,50.08327597523672,51.63271263825762
81,72.96743268642834,84.62722348693808
82,33.15322552796728,25.49033130408335
83,48.485452614428475,35.625639551835015
84,43.318147051575735,51.07411793603981
85,57.87647114799471,73.07324417886113
86,66.69468970865552,72.9353028804766
87,41.10772959417707,27.25424700716727
88,31.581317367372975,12.600650016249864
89,46.77520506358295,32.26842774326373
90,55.15620101622466,52.10738536125722
91,43.87244030854336,25.326593257961612
92,33.80248934140317,27.284700818432384
93,59.37274051545747,71.97951529977632
94,71.6988906902945,92.70706594121218
95,61.90429281512551,67.15759065302754
96,30.64897227415551,7.710402351443562
97,53.026742637736916,64.8649069626433
98,31.828891190257245,6.99699604446229
99,41.28505066825895,31.150295000902602
