,x,y
0,55.24801247833269,70.26323279234657
1,47.32350209949803,14.392119250675597
2,57.285887260503365,51.791863224121165
3,70.5722946965451,65.73818061666486
4,73.2292210679406,91.83480963939407
5,69.99855603909914,94.60948529360769
6,39.7985075986816,9.86674638190063
7,46.328083510578054,63.32298942782347
8,63.83196050483991,91.79081532996099
9,61.581009449007084,52.176172031185736
10,24.545487293435027,4.323218566574442
11,28.653873051472768,5.852855222460873
12,41.82267114468908,51.68394869645216
13,40.56738794407416,7.531665078586248
14,50.48104667546584,41.28138284549156
15,27.8626618000071,20.96193402606867
16,78.0503482282921,91.51762396598164
17,48.14079517746768,23.940376344149783
18,68.82496470910274,56.642242835851995
19,35.45906688635,21.45361603978886
20,60.18562261334232,57.71470901490475
21,68.80700364797464,77.13037027069596
22,55.16699369068211,32.68747245499056
23,41.81988034549139,45.00814696486539
24,29.396337874700425,5.381632264244872
25,34.77737294077331,22.190007078830412
26,54.7813462836836,95.15173262165632
27,50.92149742549434,32.28603921611017
28,36.36996249429943,12.604485128799064
29,40.17753767359094,34.83774482589766
30,67.21172313154688,49.027149905203395
31,46.11074103733484,23.921223623770956
32,57.560950041481355,58.264805529690754
33,51.6107476637578,64.81308285316027
34,38.47282644563723,29.423944699978122
35,82.86056605757827,95.75588610455557
36,23.18961165529055,0.2288520315071107
37,79.38833906927141,99.15781798138023
38,55.937667294663264,78.50754407398388
39,50.19632737772252,31.544241262514536
40,28.028025262803006,18.925112799616002
41,45.52718437070187,55.939341742897994
42,50.14458173549578,38.10718727457848
43,57.6510399638213,67.72470909900366
44,61.740611950151816,46.524158459538064
45,48.48493939244624,45.28348806954913
46,64.65950507376778,92.71024625819105
47,48.25975166209048,38.45206900585486
48,39.211911782851374,56.58578161726341
49,22.205102833468473,2.1717414075420716
50,38.73938027413153,32.14882426616586
51,54.75880748929566,68.31614851895868
52,62.8211077617992,84.3897253086729
53,55.36085251205398,82.02901958337716
54,66.95316399501644,93.1258893079566
55,50.13421829074962,44.69838355950146
56,46.39145496555175,35.18249606469815
57,41.45388386755341,32.757732417230386
58,45.4142967392446,49.10011474855274
59,59.425516468446666,43.16419691885451
60,50.30093265500338,49.21552318491175
61,58.973715416335324,67.47341114064162
62,49.15475884336071,66.99464850131946
63,50.271764445942004,17.350538775464663
64,29.36411949752472,6.3647950452293145
65,62.913479536631975,93.60756838402091
66,85.05730521666672,79.47942395715648
67,34.48166456512951,7.053867907198493
68,33.45246631236592,11.655450929908705
69,72.69675719906188,94.39164384186827
70,39.190404547019874,10.104100005721419
71,70.71839303809644,81.87840938528615
72,31.09916165094023,0.2761484965363392
73,44.69412893484373,19.38939752040589
74,35.738319446882464,26.814670593733126
75,59.0133750345472,64.61074347182051
76,60.06536542311406,79.53190161255239
77,58.73185489139111,74.44797024743679
78,42.488290066660184,55.18538535996954
79,65.07419745916246,80.421864576329
80,49.26240157810541,50.994217580241376
81,72.66994355304709,81.68922541570227
82,32.88809461857711,23.433735528549125
83,48.916624069355834,38.59529883793098
84,43.762288877092786,50.02514074535949
85,58.21244892606307,73.28993538710301
86,67.03634250308103,73.890084351147
87,41.7737316795728,26.26470307174003
88,31.12356325427517,15.790847363000896
89,46.15549153618603,33.44526656969815
90,55.107032590700975,55.75350969765334
91,42.32174630211189,22.880380637519345
92,31.48425258698354,26.339014885231073
93,59.75113994741963,70.66862280130769
94,72.3099077078094,92.90640174214623
95,62.61151114414262,66.60188126971431
96,29.636597357360735,8.103358751770687
97,52.874326181600985,62.54801645833132
98,32.938852158891066,5.513513342362071
99,41.194331831852395,32.890936779402594
