,x,y
0,53.83675835879186,71.01193544378047
1,43.49260366926072,9.388206774245479
2,58.87482697573926,52.53112963735721
3,69.58863534176066,72.45951140233791
4,73.59872301703675,92.03261289060106
5,68.69503980975259,92.75344839284661
6,36.27752904194969,9.021936538033932
7,48.71872772512512,71.85055732033162
8,64.89203497492127,91.65995696166927
9,62.75202478019132,51.75104349596766
10,23.731705795014054,7.952063876217189
11,25.527765891497932,7.631258128749674
12,40.547432725959105,50.98432693765889
13,38.454940788768226,9.192231173161426
14,51.43817808040254,47.54021934066371
15,29.213490035734154,28.693803146385278
16,77.85593748807378,91.88055018061715
17,48.525445388547155,27.367582432306833
18,67.46930625058341,51.75527130878932
19,40.20410291653982,28.667639155917254
20,61.045997478807585,52.31724783394326
21,69.3671575159327,72.69833050273206
22,55.110652024746926,29.300941285106408
23,44.68904592122184,48.511198961570436
24,28.251222141523566,7.26739744448469
25,36.50639658507854,29.42069071693839
26,58.10686352857168,90.85053985254633
27,55.10905308523441,31.328590528289467
28,35.40972790676237,9.872633575331133
29,37.71506249889073,31.598298809615827
30,66.82499260805858,48.86405092238209
31,47.25387778519134,27.439341956439755
32,55.1413574454736,51.764376050411926
33,51.079115670568996,67.68456916502367
34,38.78960755900223,29.63655145060488
35,79.98782111694304,91.0942223172683
36,25.037342096870475,7.62786707267008
37,79.4323071815992,91.97819203265038
38,58.10554098009056,72.38242075480301
39,50.187682005016136,30.672140758264554
40,29.331366797378436,8.438662578891563
41,44.2615585813716,52.615974583234255
42,49.58507520082298,32.35499758180134
43,55.77775307520246,72.43639308003115
44,60.91767004919669,47.33808823718537
45,46.63745335088146,48.24380351122121
46,67.16604785400773,91.28995682346759
47,45.86527988384289,32.02568391238299
48,44.16658433662074,52.73629990371388
49,20.715245272585314,8.610064647712756
50,41.0150534167279,30.937526507433358
51,56.249728574406234,72.74867422497206
52,66.13715946225874,90.38470085578034
53,55.769345688074694,89.81394825539266
54,68.91610564535114,92.77006976636743
55,51.911295553335876,48.13526528930857
56,41.75168581943559,28.033644731673654
57,42.055574164077655,30.115653256495484
58,46.25417661471364,49.38869935938837
59,61.115503284316624,48.449416191150874
60,46.66379334318388,48.182768214164994
61,57.483830956590296,68.41968760412539
62,51.806932454277046,69.75302864709131
63,47.55415628510582,12.624999161932493
64,31.037845773886126,7.018615628078819
65,59.56026184374947,92.85337901507998
66,81.35813365939099,70.790810827229
67,32.6226684157453,8.05522587665814
68,34.70482818871036,8.686487997570227
69,71.93708033320976,89.99358396025694
70,38.350977402230214,7.900325857074838
71,71.9196465161581,91.05492982221992
72,30.731942022997206,7.085575981443233
73,47.37395806086474,11.917536133666964
74,34.00443327095483,27.36522026310017
75,59.12360850773645,67.8471419213184
76,57.3733526102897,72.48129054055198
77,57.82232063629847,72.16444502722577
78,40.02334208383735,49.956041903813286
79,69.69218217246272,91.0994441894892
80,51.97754442009698,51.15828327707811
81,69.05861743742513,89.25200726371365
82,32.179978890155,28.45578032767893
83,49.51163486636977,30.831429659045863
84,40.210075239896156,47.828012007623194
85,60.39621108694378,71.20936771108524
86,67.12091603325712,72.60706091305738
87,41.14054112567065,27.761989784382163
88,32.05842064585981,10.21032792872364
89,46.87437627674508,30.010778480380566
90,55.04223425363564,49.368171843380445
91,41.949733013631864,29.862521489613215
92,32.70478294558793,28.045472916783947
93,58.62354499637968,71.86582373779723
94,72.15954807074772,92.60908273101174
95,64.17196947891142,70.25794296781613
96,29.941198095823147,7.920102715678778
97,55.43379629094443,67.69618917019663
98,33.481643036800534,7.107072424533183
99,39.843800721366364,27.17158945964391
