,x,y
0,53.60042554015618,70.07914480866873
1,43.89389759642111,10.931194819409239
2,58.92129735038054,51.649039699618015
3,69.27657581003594,72.46938307340871
4,73.97927263467778,92.84969161371428
5,69.14063206022608,92.67344209647112
6,37.092347459403456,9.62099700650501
7,48.53609349192496,70.26347343744678
8,64.3992179160173,91.55718723069309
9,60.21298643340293,50.746847259294256
10,24.58027176742777,7.2823986002884284
11,26.587862080066603,7.314054123298862
12,41.0111208506811,51.68492571813571
13,38.90078973664713,7.626065899270947
14,51.12859898899675,49.66507442780203
15,29.414050491429972,27.566125620123834
16,77.91395940335003,92.66757802346434
17,48.41593485192366,27.074739469873375
18,67.13433687738507,51.786813970637915
19,39.34799179006941,27.20181483784532
20,61.801969793915944,52.61768515513505
21,70.17579067894425,72.02003831427386
22,56.793417591216574,28.77537249624993
23,43.353782135623504,47.52406042279632
24,28.28344469730235,8.345321343632179
25,35.87456090481694,27.827646055794023
26,57.63473689488056,91.4932187193049
27,55.07479077722486,30.32047474882645
28,34.80520656343908,9.992522008698378
29,38.74199734433099,31.032032607587915
30,66.85392390080413,48.58349297547889
31,46.129015005394706,27.843679081985563
32,56.01135337974177,52.72839736306938
33,51.69519565829168,67.91117251695798
34,38.399879719365344,29.32703495307673
35,80.43442888344978,91.77564695720822
36,23.469347061744312,7.044906743163727
37,78.5407410046452,92.86342596110015
38,59.015661782391646,72.82323179569923
39,49.52443640410333,30.34095053195032
40,26.828051311288124,9.660551723958768
41,43.507433352979724,52.96454366555478
42,50.00459339496212,32.60566356541329
43,56.37511401932999,72.07778338953518
44,60.84459604633844,48.57823662689681
45,46.215991267794294,47.242457023714394
46,67.18970379400025,92.44364015254612
47,48.064883870661056,32.21268048318779
48,42.137924532558905,52.099388556882225
49,21.063662433940262,8.486280353715248
50,41.457156589531316,29.849665419153123
51,55.07806265904007,72.72337281583673
52,66.97723494028055,88.94346759062988
53,54.3899391926398,90.05232772002593
54,68.35876421583826,92.13650620234822
55,51.873966993890726,47.357834462018694
56,41.95962996190832,29.886975058697583
57,41.71577432366354,31.628956837693057
58,45.7069039464595,49.002997703891836
59,59.5364015356788,49.163584677925975
60,49.02690486366818,47.482321581395716
61,57.28561034140907,67.5280853974228
62,50.99882793702802,69.41770396087159
63,48.46036570215263,12.995915049986959
64,30.351739176274407,7.4154923924151674
65,60.21995127466313,92.91767456077919
66,81.42179111346393,72.21796021203201
67,32.069437900237276,8.346954701613647
68,33.95769886475565,8.640239522490623
69,72.90077412485282,91.79835423391502
70,38.1999821791946,7.149728307678683
71,73.19028159859394,90.97782795724835
72,30.83065460384004,8.227068346106082
73,47.61674953542413,10.517643621544194
74,34.87264526833831,27.178259541321506
75,58.45697400421831,67.04750240162255
76,56.89844551222472,71.97152764010862
77,59.34546139457142,71.02007349875953
78,40.65395042692294,51.764788199774934
79,68.8551686294985,90.2106671092205
80,50.77017678322498,49.991931673556124
81,69.91025584571732,87.57866109869893
82,31.380625693134377,27.890488849974542
83,49.08465793864122,31.880976034897916
84,42.781430245579514,48.68284113401623
85,60.76070911768147,71.70521439079168
86,66.98913461574344,72.19966339384864
87,41.195481874191884,28.80865231103759
88,33.14388481522057,10.632185255679168
89,48.52561990091251,31.60679303704328
90,56.24422799100327,50.301185092816844
91,42.232814707063305,28.156021998953253
92,34.28228554212031,27.48842013907859
93,58.31029743048037,72.26389708485908
94,70.29941981101915,92.82423138796975
95,63.79518571023833,70.04025909281026
96,30.69283783151737,8.18586385034626
97,54.3058099282227,67.8608942691465
98,32.393441787535274,7.510539833642387
99,39.724812288118315,27.59905118296982
