,x,y
0,56.21535824488809,69.96779628741717
1,47.54086633084317,12.724250149264737
2,58.05421006856894,52.27704984318858
3,70.75775074132255,67.24975194117978
4,72.77403689535824,91.36368829304436
5,69.60118180661138,93.1661558619545
6,39.4541048161979,9.397080228093671
7,46.14733162415065,65.2011939649505
8,64.37709397195191,92.7761344939667
9,61.32602068489011,52.097637232525514
10,24.149826208039638,5.102643658781359
11,28.376360729936092,6.242441991233983
12,42.424291591855095,52.47039062762337
13,40.9996076537537,7.049367868930199
14,51.02372175908558,43.97911844349121
15,27.964594898506547,22.832967293599886
16,76.98587646948255,92.4550505881184
17,48.54672922881217,25.07465291654989
18,68.30466022748472,55.02719032460593
19,35.773784496967636,22.569342831418872
20,59.78458886317223,56.322032673951554
21,68.34806013851109,76.5475700049997
22,55.86618208930804,31.183454730349535
23,41.265589365436654,46.4186981683385
24,28.464260856786414,6.633515042591563
25,34.68179309042266,24.194308574440797
26,55.5539080238508,94.06667820740259
27,50.99012505741899,31.539861183950364
28,36.82268422877491,11.928624709268147
29,39.83770511656155,32.58960805701285
30,67.14327470967382,48.8983494654049
31,46.19517533791012,24.79616887921454
32,57.299046265427855,56.75963946961033
33,51.6648213548896,66.3310719180536
34,38.11265791798266,28.69202833136216
35,82.94883155788077,95.21119456660114
36,23.490309936525062,0.9801427649189397
37,78.8944396949643,98.4598480698348
38,56.13072295402029,77.15622321759481
39,49.93463166779337,31.93890767224239
40,28.141162723143964,17.86542710144207
41,45.16998225734497,55.1460393229773
42,51.208386264593145,36.821795107086984
43,57.20505835675418,67.62177740563855
44,61.372645211661975,46.84821791860549
45,49.67713181995731,47.18364538028959
46,65.68903073204959,92.59009215483734
47,48.155383010211246,36.62608230539812
48,38.32820249356269,55.23084240730605
49,21.697968249519327,2.5328353109897366
50,38.52235414650064,31.55938344143013
51,55.04478119724361,69.73733335752094
52,63.07561183330102,85.90402687017576
53,54.71200925297207,83.80726779156718
54,67.46694938271885,92.7422160880368
55,51.47778264808241,46.405488490914
56,45.85898189712428,33.13497326077802
57,41.243803076237974,32.53477203910417
58,46.11312121280705,48.98036842450223
59,60.32823860559125,44.78800946405779
60,50.29549296029485,49.45800293621243
61,58.39532868589813,67.05107211228776
62,48.415787812857715,67.34470824161077
63,49.010789086782054,15.43402746349106
64,29.10303669976144,6.726336228608283
65,61.90745644211901,93.42872376970152
66,85.280700789689,78.08558516409394
67,34.37352753066535,8.032345028384617
68,34.44496619795743,10.51866144001299
69,73.20948961239223,93.37586490799177
70,39.17424290852364,9.131370007504575
71,70.98577210918056,84.63174403880802
72,31.143824713412183,1.8672156475198034
73,44.58715549668303,17.27190855154518
74,35.64903903451631,27.250067845731955
75,58.44319264770645,65.79993464544731
76,58.9737334435405,78.13406514310502
77,59.29831589609811,73.04134847534462
78,41.79208788991418,53.359906837048804
79,65.66295202342417,81.94507443317474
80,49.49425759658635,51.55994286520111
81,73.36056592568141,83.13395574730686
82,33.073176977195935,23.617975525345848
83,48.75522572321404,36.972678305143376
84,42.93939846889032,50.378291137294006
85,58.455273645094806,72.53200264134571
86,67.31671603348167,72.9380946196009
87,41.20545458882251,27.140214668514506
88,31.626588395341507,13.518193748630438
89,46.12509557547533,32.94690700037781
90,55.29597151367389,53.442902476993
91,43.333013531151714,23.820232832239714
92,32.460014096174845,27.305040076194047
93,59.2174571308019,71.1100695482812
94,71.5417069056229,92.39876067252956
95,61.73331577116611,67.77451949745947
96,30.12807235590257,8.067972283001328
97,52.961990938592805,64.09357386175587
98,32.31587286294604,6.3545344561214225
99,41.38757275530113,32.42241202149394
