,x,y
0,55.367321090468586,69.59782163171317
1,47.42798015912196,11.25686105105383
2,58.55545703918543,52.65307208477649
3,70.3670772628959,70.37771639288029
4,72.883558698726,92.62633494385413
5,68.17863360360002,92.77356687931889
6,39.00046629024381,9.364117432039192
7,47.1750173808395,68.78997650363743
8,63.7377371785304,92.92999417931628
9,60.95156792848148,52.078207266040344
10,24.441276462037017,7.049404149619263
11,25.665531749595804,7.539917895068643
12,41.75226033390938,51.93413932610041
13,39.06034349572385,7.081576040079653
14,50.40915102918674,47.33074045721378
15,29.06358536684846,27.27959760386559
16,77.58670877186212,92.54112606117175
17,47.77527742114736,27.57479077966663
18,68.37644683603676,52.51597780372598
19,36.62601637811589,27.09448635636214
20,59.80720126185698,51.84073350490974
21,69.57119755914431,72.52823639475895
22,56.0084937895725,29.804200280481837
23,42.991904325057526,47.46382438710831
24,27.449443316226315,7.012382121235173
25,34.113600659037346,27.188442096954972
26,56.3437538913263,92.38775018793754
27,52.33494384605423,31.78122784143506
28,36.11883347612292,9.120264755877937
29,39.885270725354104,29.8003455871628
30,66.40434511275674,49.80634389323184
31,45.44624621333109,27.226871461447796
32,57.38953208798216,52.78027304307424
33,51.83146614252791,67.0937279248917
34,37.7243505941572,28.644583987557517
35,82.88841405198689,92.89097779543222
36,25.46221508931371,7.116347207355521
37,78.6450839501786,95.39579006623603
38,56.774929138365906,72.92534080978845
39,50.85226765214835,31.615986748848837
40,27.994052440658255,10.518547135566763
41,43.61840898341179,51.22032031831767
42,49.67312149254617,32.57482736754551
43,57.69965391024149,70.36811287895138
44,60.96688922875121,47.817510531684704
45,47.92771475557533,47.91050362574805
46,65.40027596524297,92.94989452885025
47,48.119483221800955,32.64300371886009
48,40.50341847129827,52.392616717203516
49,20.850999712201393,7.0578661279004
50,38.67469851424612,29.26522569357324
51,54.01825073982485,71.05473388487938
52,64.54430487220516,88.0690077634051
53,54.402074510382775,89.26068503107577
54,69.5123757902302,92.81644932663366
55,51.35569479202904,47.14744787491978
56,44.04334858666963,32.00292811815087
57,41.62483156278712,30.187397698509827
58,47.348823182439126,48.95335215983054
59,60.130955556427196,49.69294099200551
60,50.21276563549825,49.42750548547406
61,59.690546525475455,67.23799075235806
62,51.031464356814865,69.16730460238396
63,48.576653876633976,12.209114976799865
64,29.72509839407857,7.674591407575003
65,62.356474920881915,92.91307662133451
66,83.01143708190945,72.36435039692095
67,35.21188626438431,7.400743351025274
68,35.61568681741979,8.533478468416664
69,73.75178888171082,92.87108461313855
70,37.8498536563009,7.715177340498663
71,71.70267332652719,89.19544081782705
72,29.647722898100955,7.78395282461192
73,46.035663077815826,11.797607370959659
74,34.64489766576603,27.398620825687736
75,59.38886040387276,67.53955199475266
76,57.49907138393989,72.70126404063234
77,58.23169175213476,72.61548146457812
78,42.234857044223325,51.645429773362686
79,67.92051921065955,87.07366706484434
80,50.460365676229706,51.30009541524826
81,72.65613420335487,88.2061005924357
82,33.40234616204902,28.268698389749677
83,48.29313815130662,32.744478189817556
84,43.76295847916505,49.83702884232124
85,59.01338897688673,70.75964443142055
86,66.32639752536117,72.10900266598895
87,39.57107700547107,27.671742324258716
88,31.515693037580885,11.159322903907714
89,47.045912121847365,32.29817132936332
90,55.29082117367531,52.738324855278314
91,43.040219140831006,27.828513399013477
92,34.51313152333016,28.100515049902178
93,57.55164039636985,72.18208291801486
94,70.60315147601723,92.76389878578559
95,62.36400469448753,67.13568466666304
96,30.124683092873312,7.487854641880664
97,53.84735079672955,67.44060015542077
98,31.897439988023432,6.922302031946009
99,41.46911153099838,30.32870050600482
