,x,y
0,53.86541247311148,71.85275034793032
1,43.92872112794093,8.795518545941144
2,58.13382007226707,52.3855048160085
3,69.93444617617195,71.32279992213965
4,74.09367271295584,91.38049640684778
5,68.33163434922253,92.96217976314921
6,36.01776835495525,8.824030366879935
7,49.66642623020885,72.63587803582246
8,64.4960287391446,91.87643995743159
9,62.88612126179942,51.599003326511706
10,24.442009136749036,8.962839036303238
11,25.091957126512973,8.138049263909668
12,40.2726823966909,50.687430996936
13,39.11258156578639,10.32664499731408
14,51.86108665173452,48.183501444252826
15,29.294963820583,28.138972871188408
16,77.25569933672611,91.69390282753972
17,49.312533927042395,27.9259477714126
18,68.03872486905584,52.034783587369
19,41.32459622252005,29.71518872058073
20,61.449122817781266,52.68236302525084
21,69.48472446811743,71.6807119202118
22,54.45092358616708,29.385799805304384
23,44.591747155633996,48.18720740337911
24,28.209353556065466,7.078169799077824
25,36.3144271249544,30.685559868853687
26,59.32364908157042,91.47120515719047
27,54.9596533554966,30.145925729410756
28,34.80554570074582,8.99781033378262
29,37.23580468094867,30.75483168929417
30,65.18473525650198,49.74738466725692
31,46.487939267529924,27.04300275637834
32,56.2145328930157,51.98289222703543
33,51.450925555865815,67.31241087973314
34,38.321282068610124,27.81654798837409
35,80.2476632006307,90.38390739857839
36,24.79691545531018,7.212381225622134
37,78.96093259111579,91.78198397443846
38,59.14758753590454,72.18531938615742
39,51.108421182098944,31.666978685618332
40,28.813168111009293,7.377863537785636
41,43.73918329052286,52.425515046973636
42,49.47629919133686,31.308241503079753
43,55.98929649498246,72.76325110402738
44,61.09910622684093,47.68900953803129
45,45.76482873388032,47.01032033493866
46,66.72667703851077,91.95260700252938
47,45.92051470328824,32.100992927255504
48,43.63270477617934,51.81021328928839
49,21.40584697456314,9.388616767009141
50,41.384545666096116,31.160931572699067
51,55.70737309580469,71.75000807953067
52,65.5814240093979,89.94957897171423
53,55.3943374174094,88.68226277892529
54,69.01134489992447,92.60063996518899
55,50.64868107718297,47.80504268070743
56,41.755165725224074,28.250266714758418
57,41.97390091270581,30.59216941361286
58,47.013397290549655,49.87839535326594
59,60.95789356437023,47.19404039539013
60,48.22112809106617,50.01935099582903
61,56.01048827875101,69.92291094223911
62,51.37237079267253,69.7419703422124
63,46.791188853162765,12.354735773138657
64,30.055989104564002,7.84893719877026
65,59.489465261455656,92.68817215735328
66,80.90607553642592,70.86634376227477
67,30.97004242848295,8.237937127269506
68,35.90797301551118,8.511907059382402
69,71.68457046148485,91.80015359787139
70,37.976532117551564,7.874961821330234
71,71.36224431813487,91.466215423544
72,30.629808028179518,7.455280013961173
73,48.360434948688805,12.085251594056645
74,34.760332486814164,28.252685156586637
75,60.40831011675844,68.63601693579598
76,57.68913927014505,72.93744962556511
77,58.7812654853742,72.42350414978382
78,40.63761900159281,50.22157990919141
79,69.25471858995974,90.41079505554335
80,51.25399757673341,50.920126377048405
81,69.63624636913043,89.31209712901307
82,31.259674618970365,27.217964447043133
83,50.6125270517673,30.677631688521505
84,40.478002751862725,47.188232397807866
85,60.41171473273504,70.09836876373778
86,66.54904719044664,71.6816900564372
87,40.55707857853427,28.17910038126982
88,31.23828019923473,10.093444772660597
89,45.604282322290835,29.56264650038452
90,56.109686105689605,50.416710692542736
91,42.56283806711305,28.203759686548956
92,33.599474484869894,27.362244222680047
93,59.36303038988768,71.29993251213772
94,71.64551311412107,92.8191808859313
95,64.18789210352719,70.56630035989797
96,29.73713515647419,7.604356910221725
97,55.53872738023633,68.5517268094461
98,33.879676943513594,7.671212601202372
99,39.42768355554177,28.50224081095154
