,x,y
0,53.45473409547019,71.23314537848881
1,43.232812130688934,8.672957621855003
2,58.292410113409204,52.178311607324545
3,69.91526520508309,72.06573896300509
4,73.48735342582282,91.47419094263289
5,67.89932591910687,92.9065498515061
6,36.45923749926654,8.596094447484168
7,49.38453101071332,72.83395686192787
8,64.23277145670968,91.38418737884413
9,63.254379804041754,51.59189543761872
10,24.238701458760357,9.02394511365675
11,25.317364655589152,8.113959781688948
12,40.45101267229551,51.02071139231402
13,38.36516365164756,9.815420102865387
14,52.098200499479866,48.28593491193003
15,29.097393545602575,27.88033507622171
16,77.60987498444355,91.82229068305148
17,49.45423591462145,28.43317277008707
18,67.7056541909166,52.198662292186555
19,41.111072983330324,29.49323598331406
20,61.41726390231646,52.740855563106365
21,68.84036541387538,72.28083986837883
22,55.13297908658178,29.507046379694877
23,45.212656235357365,47.95790160786115
24,27.885925064775133,7.239516205777575
25,36.111627417938514,31.150541639271754
26,58.70560012082239,92.01298267756768
27,55.6927131994651,30.783140286429933
28,34.5521632639158,9.829555506857076
29,37.43296318104423,31.25705653191152
30,65.59767420763127,48.74132115058791
31,46.46565962452654,27.248130737311484
32,56.39949810581005,52.16006282357411
33,51.9353368148229,67.78115806697298
34,38.27745225302274,28.272085219376287
35,80.02779222911585,90.59883756490852
36,24.77616055713249,7.121523931929995
37,78.96500899288525,92.3114652317624
38,58.661402050051876,71.55305505240219
39,50.43358103428286,30.83757598820117
40,29.488043533278645,8.078175647225008
41,43.49268901620431,52.39912055795255
42,49.62020032868899,31.912252500690972
43,55.937826545671406,72.80382861751093
44,61.79000314089435,47.8472643741181
45,46.05711917338461,47.75991883074622
46,67.43552115808944,91.75341187890166
47,46.20671146573031,32.56409585719159
48,43.88857865310637,52.74556832040088
49,21.32287079128239,9.188012951229286
50,41.15874229935573,30.52585106666381
51,56.146529195573954,71.92826968241039
52,66.30021206156817,90.60311262398344
53,55.57054967580691,88.51719481322064
54,69.16368340053191,92.22593727001691
55,51.41834199939745,47.39415610254102
56,41.396320569445194,27.863188531258405
57,41.21683307645651,30.062330181663466
58,46.74716070080703,49.6531833269184
59,61.29576169585189,47.111026547647285
60,47.25518271071827,49.857321588851164
61,56.496027308372554,69.6758918484649
62,51.53661812439182,69.4862294735358
63,47.0931371731212,12.550007729464381
64,30.261663675726968,7.658824907051381
65,59.77671307470111,92.77386336051214
66,81.15131828552796,70.96433144509287
67,31.971126955391515,8.212752994487369
68,35.44454361726236,8.448115831920644
69,71.8639323097179,91.20039104632285
70,38.77845950140636,7.106347032728662
71,71.7384877979086,90.68874491108322
72,30.375098082316214,7.370398301460889
73,48.30234759079953,11.57689760780775
74,34.05458670139739,28.324618614628438
75,59.82434167095229,68.18669851939836
76,57.342173753792565,72.26631410183833
77,57.86262553038693,72.22310033032682
78,40.54950992581304,50.6385595130525
79,69.07645141510548,90.33814406116213
80,51.13665455501077,50.77336553047959
81,68.98192976429046,89.73200360676661
82,31.614194377909023,27.42753995976639
83,50.05534844302792,30.62287942560661
84,40.4382631526796,47.23032895528727
85,59.704643405038865,70.56713194871556
86,66.83904548103459,71.72797832185951
87,40.91829092883684,28.296593655155736
88,31.517254635770804,9.926684377753391
89,46.24106710007403,29.706972522521827
90,55.7165372004631,50.956698273502035
91,42.773705757014504,28.792355552147352
92,33.17384734677988,27.64271844039282
93,58.89189330350746,71.40676154492253
94,72.11731591804538,92.59406148627541
95,64.4698544649812,70.66223882853545
96,29.784943966739025,7.184159275405348
97,55.45200961495811,68.22272217753238
98,33.58918986816268,7.4871824838088195
99,39.727261986585525,27.706163623950772
