,x,y
0,55.00037984448328,69.32409599787421
1,47.023583886969966,11.033075232977065
2,58.38208218273139,52.22762961171497
3,69.82810477303045,70.36314356522732
4,72.82891402367285,92.4791647990954
5,68.50246063003875,92.84833644058945
6,38.841493166119974,8.890476742323003
7,47.137487250948496,68.71316740803857
8,63.57309201067038,92.71771764980605
9,61.32000420475867,51.79119238975514
10,24.29374609081168,7.403579650750752
11,25.744408612105623,7.846760527868584
12,41.381635842904394,51.806108576640156
13,38.951896874523094,7.138752476568567
14,50.29197135797226,47.14774966699695
15,29.09837904579108,27.121828755254786
16,77.69792589745396,92.58269263442793
17,47.45482917369013,27.80724649060374
18,68.35926072453645,52.17642217066132
19,36.660108892401155,27.088535998895665
20,59.829974938522824,52.11581211104391
21,69.48033864114892,72.62298337495308
22,55.9533633273341,29.711042649798006
23,42.71684328099041,47.486626647301236
24,27.29014783251883,6.935027188115368
25,34.211663887073016,27.112600337462688
26,56.359914964543805,92.27412700476575
27,51.95681859569239,31.61184286047961
28,36.27774286769831,9.11041066790598
29,39.577401515857936,29.76703270899069
30,66.81670375252476,49.555276100324726
31,45.46146693896788,27.132054814684906
32,57.295737423018615,52.74950093408181
33,51.8722950355619,67.11321816926551
34,38.123149961252,28.645630928925183
35,82.78515261938031,92.99038945921944
36,25.42353989478265,7.1161530261042785
37,78.48724491247911,95.25095203149192
38,57.090213866300225,72.80407208281251
39,50.79872979271314,31.479645262966045
40,28.380859159006032,10.934266423672254
41,43.37329858872106,51.24610543209514
42,49.8435233341907,32.362208187760416
43,57.70583712587383,70.72853376624423
44,61.63047546394983,47.732001956053615
45,48.248147755661826,48.245052658425955
46,65.59161673277764,92.80516009761826
47,48.29245440619445,32.60175962459188
48,40.60371435618605,52.45304786663695
49,20.7720265080395,7.213421244590485
50,38.45791724199579,29.19854089908572
51,54.21416216046825,71.20474052009078
52,64.45705249336339,87.85623803787641
53,54.321199778566935,89.42102455658971
54,69.4565814386088,92.83209878985731
55,51.486242029095536,47.23476753072547
56,44.07913813963395,31.896912882823848
57,41.82742947645537,30.169025065835662
58,47.05530718962645,49.24758922509035
59,60.05210494427317,50.213306768924596
60,50.89282772967627,49.28537451613087
61,59.517811622017,67.18346867651549
62,51.175156378598345,69.49613500853778
63,48.71834091962788,11.972785734323889
64,29.77224743709348,7.527065813961442
65,62.32998725339476,92.61433240470843
66,83.08924171193665,72.23488674913929
67,34.88712001280432,7.159748550403361
68,35.34802619732613,8.218099970966074
69,73.20818472910676,93.02917618183291
70,37.66611395943913,7.757400324789818
71,71.80910420573221,89.39406320227096
72,29.797705181234203,7.40810193845088
73,46.01696315660985,12.250468655976778
74,34.69777532897772,27.53709122723105
75,59.553214036390415,67.11927541611514
76,57.42867453816536,72.92416531692065
77,57.8717138769021,72.53658951543657
78,42.41591960752162,52.26958780724107
79,67.8018593692923,87.00414187228768
80,50.622789154513676,51.554568465752034
81,72.48700227099799,88.15867540871965
82,33.08472835569349,28.31372000083843
83,48.536777241324565,32.92510189355319
84,43.85366379900952,49.72296164987364
85,59.06891705962971,70.89240937824125
86,66.64086830064404,72.36478124926911
87,39.43104859743826,27.570918157665403
88,31.771340164169366,11.239824941496115
89,47.058637418052555,32.48591523178011
90,55.19651157781866,52.45588356734761
91,43.1459293813882,27.67763712462353
92,34.59037161441074,28.24553105085617
93,58.1694426918787,72.52907340300722
94,70.30686699124125,92.57221941577018
95,62.15016466211654,67.34416434224353
96,30.113440976327038,7.598521500816368
97,54.06367149834431,67.63837400713156
98,31.43159551241152,7.224808476342
99,41.49447488254566,29.991446482031158
