,x,y
0,55.33409562220448,69.42410638084016
1,47.04381190440557,11.658247850554798
2,58.49547169906369,52.5806936816863
3,70.2615375872113,70.22269291850874
4,72.8050990932054,92.88786562144618
5,68.33050481126725,92.75415162392424
6,38.86833446754765,8.660920377719593
7,46.874823096277574,68.36514819659831
8,63.81318889626598,92.81560466886738
9,60.47621947825703,51.41202383382968
10,24.199352425972254,7.36239184037222
11,25.771912280396467,7.5652128301435555
12,41.79416149594201,51.41804528682151
13,38.738955199057116,7.0270991715135915
14,50.366375884285645,47.30627952991347
15,29.009889450688032,27.013431481337395
16,78.06131159710964,92.99759309740539
17,47.695966295627194,27.261563908883712
18,68.24391244277079,52.77383594388392
19,36.02075963868183,27.1679326243082
20,59.086665893074674,51.920096177942774
21,69.96487808412833,71.9108124454273
22,56.55004284751563,29.424433800999907
23,42.431245002112455,47.3534098451742
24,27.867621582357565,7.158603662957025
25,34.768272873533405,27.143033847948466
26,56.156231606880176,91.88077664277449
27,52.57979979240466,31.266800140455036
28,36.23369131123433,9.28035798599498
29,39.67109489949709,30.302341860915135
30,66.90557816129619,48.906672206619895
31,45.35542519185694,27.550082608455938
32,57.2132518640808,52.832127228885234
33,51.26253320025415,67.6410799943347
34,37.69291945645561,28.506079224354465
35,83.0497748162874,92.94548297220295
36,25.44134185094761,7.268854782616597
37,78.09904579644073,95.95454387741847
38,56.80086142422676,72.88971828073477
39,50.56388122697226,31.701411370701976
40,27.56968704663302,11.510882011089198
41,44.29612625847249,51.165327510282424
42,49.546185783608884,32.54731174498666
43,57.97707736889993,69.75636136427107
44,60.60994739591232,47.823342807595914
45,47.83322944427813,48.003291639504745
46,65.85293794267753,92.92078716327443
47,47.82146389109756,32.32469319604567
48,40.11198449781981,52.736137910433776
49,21.15890966684762,7.4893445326494055
50,38.28897797635372,29.659860705338186
51,54.451434034682116,71.2418139557448
52,64.71555061048284,87.9482301541898
53,54.72897410239451,89.28545244371253
54,69.65794741013538,92.89827946599728
55,51.38429568633549,47.41967013704121
56,44.01933251780257,32.16678204797022
57,41.95094723827048,29.662203387434747
58,47.42150719858777,48.34973312469584
59,60.7288544450452,48.67554150171301
60,49.98671590850309,49.15659066439715
61,59.23946275114166,67.05678113052777
62,50.75973410810367,69.48107463284765
63,49.20315277260772,11.82029403582332
64,30.198307888220647,7.3051428729950025
65,61.61702828409536,92.81744293183145
66,82.82613164075086,72.98942073686301
67,34.556466899648974,7.36081431284906
68,35.19785781910045,8.631964422863167
69,73.79647234243832,92.91607614062552
70,37.92669445585907,7.9697003358550935
71,71.07698474868025,89.5461387846485
72,30.393607220982844,7.856629137921733
73,45.528244158141035,12.377911325287002
74,35.061927325975574,27.438909419282506
75,59.73542048906166,67.56312783031633
76,58.04789740535847,72.81589466154831
77,58.456963323573206,72.69011771422231
78,42.126491955659645,52.37445026162994
79,67.8201885562105,86.98816544684594
80,50.0000931915213,51.31385457573709
81,72.79217050161972,88.0745829442652
82,33.47182716710981,28.310523525306706
83,48.41216173793342,32.275094398044054
84,43.372666043779816,50.32590752417628
85,58.89626548836575,71.54746948892904
86,65.72963034576843,72.86515802082535
87,38.9843090475007,27.179964141332572
88,31.451554794517104,10.822562574204992
89,47.559526827746296,32.95655777422834
90,55.37931266468231,52.96798858748576
91,43.68984234727592,27.694112288767485
92,34.916698532323025,27.80586800688887
93,57.97160564234426,72.39961868066686
94,70.72571548846899,92.30738386394232
95,63.02279659902792,67.30247981310029
96,30.179162680489007,7.646291771616182
97,53.62233592910952,67.16978900480994
98,31.944975727303696,7.331631500850525
99,41.57657780123369,30.094227582198986
