,x,y
0,53.94302240168353,71.9431346193433
1,43.579614366263726,8.724713618017681
2,58.0231094795156,52.197855130803084
3,69.80689191295997,71.28564564858057
4,73.75461533252091,91.13736893321641
5,68.2471072283797,92.6839731508143
6,36.068468937989,8.723705738623309
7,49.593390781323485,72.68712337078283
8,64.47007032765099,92.0028329479586
9,62.8786941129399,51.68033637401016
10,24.1292322373529,8.978500208517184
11,25.28644599070824,7.975212337416335
12,40.192160876232606,50.47327221659198
13,39.02169085809644,10.155277540122706
14,51.9911573771581,48.17085149505052
15,29.487038544974588,27.647503880459656
16,77.51903301464186,91.83266487514251
17,49.42845171255067,27.947165600222977
18,68.21130747479359,52.36533618480663
19,40.974086804154936,29.52752769726588
20,61.60048527855143,52.4878269218494
21,69.6637202786854,71.91728129984803
22,54.28152772680121,29.409358860022216
23,44.77617074838904,48.485751229991756
24,28.09042451305017,7.1241471291429965
25,36.60253042728173,30.479789064436957
26,58.98070997008426,92.14726003747298
27,55.334308686393335,30.34964085991726
28,34.646932669234985,9.200375034076869
29,37.21531210114719,30.745751563149764
30,65.52269704223858,49.50420541729195
31,46.574833997485484,27.269228088842965
32,55.84760084022639,51.78354577794643
33,51.64993229240871,67.25176432991478
34,38.40744080746732,27.600036503873824
35,79.86861990272482,90.28712689386677
36,25.103511153572377,7.2262234885942584
37,79.14568490909949,91.76490939888613
38,59.276439454451484,71.6734964693851
39,50.91091470299517,31.668075197642377
40,29.216271954365258,7.687876758402659
41,43.56855508737708,52.426867145391164
42,49.668592649712465,31.506821917832685
43,55.92536611128782,72.77530378992985
44,61.51325997327724,47.72021472097068
45,45.81555383657403,47.217676504847944
46,67.221441960946,91.93752056329556
47,45.905850438958346,32.48528543227672
48,43.74428572061255,51.918873947830434
49,21.311920963309678,9.373829898466601
50,41.306947331398206,30.61574652391085
51,55.767662026482135,72.284959409277
52,65.73940087818987,90.46126719466517
53,55.10712202202198,89.02009600696069
54,69.13288773741749,92.53316505485721
55,50.6292569454969,47.73807184895775
56,41.878463183614706,28.03504385603901
57,41.43866025033336,30.23411257420709
58,46.98462321859913,49.99717892801267
59,60.78314539049703,47.23220734445126
60,47.85629083017971,49.683233216348945
61,55.94486649237759,70.06566546651321
62,51.679614793395736,69.7426811047249
63,46.7126287059185,12.70500738233355
64,30.173589784105843,7.9777451963674215
65,59.71101923147105,92.66064395857026
66,80.82398553642889,70.78121377984186
67,31.168496811759976,8.539037656452512
68,35.419611506306545,8.039993145720471
69,72.22936777512699,91.8025076158346
70,37.72835690432743,7.822176543581262
71,71.40435169832355,91.23937963088706
72,30.791398264385187,7.308989037776352
73,48.41483362983039,12.181622305982776
74,34.63108899064851,28.417888078257743
75,59.74383235912037,68.30164951892816
76,57.85706267371543,72.6297495710362
77,58.62258041046235,72.579319812209
78,40.610437399051584,50.040798382119405
79,69.02822620755018,89.96348832467339
80,51.2392161708907,50.58712987323433
81,69.68849518767743,89.54950780687128
82,31.46497021829854,27.190187505904852
83,50.684999173727235,30.531308251026168
84,40.433253684282505,47.451300652494794
85,60.396245580661386,70.13388210678269
86,66.39517843521357,72.0084742541185
87,40.49490992705409,28.05674594688247
88,31.531321515210767,10.078661875559343
89,45.76511723133095,30.06543925069163
90,55.85497930206665,50.67341871068866
91,42.73660989913748,28.412812832874973
92,33.49139904718595,27.717660979330333
93,59.271733009636556,71.52362308429275
94,71.83438981144108,92.82226227586605
95,64.23078248821285,70.47001241469252
96,29.80625060575822,7.729443040545951
97,55.615907037286554,68.52754298421407
98,33.85775326471264,7.791869865756609
99,39.54520188530466,28.23305928172745
