,x,y
0,53.63106510422573,71.21231266417314
1,43.06765793852325,10.203894349893934
2,58.98291994570203,52.986114903148795
3,69.95625297875107,72.82305938257221
4,73.63955794577976,91.88338943790147
5,68.4681244219578,92.67448686052751
6,36.50229261365381,10.180605992239817
7,49.06280416945278,71.69182743625933
8,64.52202707726008,91.20041186857463
9,61.33102850314723,50.75920568101044
10,24.769085768099085,7.677395276423294
11,25.46311061244835,7.181885413631372
12,41.28436699497832,51.1445722988336
13,38.696340631902245,8.33041562886561
14,52.237022506884045,48.14640915040083
15,29.43481628318774,28.666998169388698
16,78.45707690960248,92.23073859514457
17,48.24916201064388,27.858338538310413
18,67.01569622060767,52.735416510509644
19,40.303912012558804,27.57250836469299
20,61.36956436998547,52.633360118199604
21,69.23639263519425,72.71690919484186
22,56.56498413041788,28.90978246635468
23,43.26924328030591,47.71760746305716
24,27.98696368519292,7.900533330401972
25,35.869010757548736,28.710390355380007
26,57.87548249037847,90.64532462148269
27,55.562603762782885,31.117053028692062
28,34.935649929343974,8.986126872185705
29,37.732304238184994,30.799537165537394
30,66.93769060539667,49.06128579451507
31,46.92574393271941,27.634444283153126
32,55.43360237158633,51.46630481053356
33,51.472862311024535,67.62250000640982
34,38.20302529309283,29.393152884167886
35,80.17449880288024,91.24992667375302
36,24.236036136885964,7.535708545021879
37,79.03189794214988,92.05079680213233
38,58.119849737486604,72.90169545908981
39,50.56438941158363,30.226743721639718
40,27.93801363182505,9.148440513954675
41,44.12189901269234,52.07589471940961
42,49.52798623646103,32.57424995282098
43,56.14089416120576,72.9900168304935
44,60.51454456588986,48.09835410001498
45,46.86375810136924,48.6082468382702
46,66.92715039470768,92.09583475351893
47,46.188884420718516,31.767319954100863
48,43.827580353366294,52.2639917153905
49,21.43702582375618,8.891834708154336
50,40.63168191742036,30.07746920026678
51,55.74651849692879,72.59969684350108
52,66.21494738909382,89.40349595544201
53,55.90811047779127,89.88978333002731
54,68.66976690452172,92.38609749587725
55,52.32406115660749,47.71404653581993
56,41.46710219771353,28.71729874805899
57,41.63195760583745,30.078585662504743
58,46.21392201383026,49.450030838738726
59,61.13716145029339,49.052071758766104
60,48.074838885484496,47.88823637521766
61,57.405171335887644,68.47783191455984
62,51.225466084365806,70.31288976126493
63,48.3059510272914,12.693367063249154
64,30.122715522551612,7.529845865603201
65,60.01575144089167,92.98574720944823
66,81.27575870145128,71.76524421650502
67,31.91731391774786,7.986856705041285
68,33.89055233684114,8.795989621063978
69,72.4445623889494,90.78197986441701
70,38.712740625405154,7.533285850904008
71,72.55837201851067,91.20625551539267
72,30.44744690098765,7.356323392930219
73,47.89110546385303,11.467855515597659
74,34.476999893855684,27.650773349910207
75,58.84206010581177,67.5625769554211
76,56.6816727444857,72.35328632516668
77,58.15567703604598,71.65260444829825
78,40.34517883340198,50.75365520314451
79,68.53104159554742,90.9898405006498
80,51.49707167997767,50.42745059639281
81,69.26390829053086,87.43616354388557
82,32.41584665613904,28.247347673812722
83,49.909548163198195,30.99577965799009
84,41.58193127015562,47.33093293829848
85,60.48903928164688,71.86878429469998
86,66.4571851179717,72.11658066871075
87,41.510924367251064,28.220914100477092
88,32.092200573375194,10.061569362130031
89,47.93612947292423,31.044954077187718
90,55.76894639672675,49.708107954531656
91,41.761062248427635,28.540215570838363
92,33.72007263960597,28.21197540926651
93,58.24924532716936,72.67522023044748
94,71.31821189547242,92.5355925972994
95,64.51866687868988,69.99449437886933
96,30.409016871254746,8.422356004942825
97,54.47724190930861,67.39268803538506
98,33.100640434774874,7.103985982444191
99,39.70730744515905,27.00385891699037
